id,title
0,"Bucks County Kennel Club, Inc."
1,"Perkiomen Valley Kennel Club, Inc."
2,"Albany Kennel Club, Inc."
3,"Tidewater Kennel Club Of Virginia, Inc."
4,"Lake Eustis Kennel Club, Inc."
5,"Lorain County Kennel Club, Inc."
6,"Lehigh Valley Kennel Club, Inc."
7,Kennel Club Of Niagara Falls
8,"Heart Of America Kennel Club, Inc."
9,"Raleigh Kennel Club, Inc."
10,"Baltimore County Kennel Club, Inc."
11,"Mid-kentucky Kennel Club, Inc."
12,Cambridge Minnesota Kennel Club
13,"Delaware County Kennel Club, Inc."
14,Space Coast Kennel Club Of Palm Bay
15,Long Beach Kennel Club
16,Nisqually Kennel Club
17,"Pontiac Kennel Club, Inc."
18,"Lawrenceville Kennel Club, Inc."
19,"Devon Dog Show Association, Inc."
20,"Dayton Kennel Club, Inc."
21,Kennel Club Of Beverly Hills
22,"Colorado Kennel Club, Inc."
23,Douglasville Kennel Club Of Georgia
24,"Hutchinson Kennel Club, Inc."
25,Warrenton Kennel Club
26,Rio Grande Kennel Club
27,"Del Sur Kennel Club, Inc."
28,"Trumbull County Kennel Club, Inc."
29,"Fort Bend Kennel Club, Inc."
30,San Fernando Kennel Club
31,St. Charles Missouri Kennel Club
32,Classic City Kennel Club
33,"Olean Kennel Club, Inc."
34,Rock Creek Kennel Club
35,"Bexar County Kennel Club, Inc."
36,South Bay Kennel Club
37,Salisbury North Carolina Kennel Club
38,Laurel Highlands Kennel Association
39,"Greater Murfreesboro Kennel Club, Inc."
40,Chattanooga Kennel Club
41,"Lorain County Kennel Club, Inc."
42,"Greater Daytona Dog Fanciers Association, Inc."
43,"Spartanburg Kennel Club, Inc."
44,Maryland Kennel Club
45,"Penn Ridge Kennel Club, Inc."
46,Northeastern Maryland Kennel Club
47,Silver Bay Kennel Club Of San Diego
48,Detroit Kennel Club
49,Yosemite Kennel Club
50,Mason And Dixon Kennel Club
51,Colorado Springs Kennel Club
52,"Kishwaukee Kennel Club, Inc."
53,Redwood Empire Kennel Club
54,"Tri-state Kennel Club, Inc."
55,"Los Encinos Kennel Club, Inc."
56,"Louisville Kennel Club, Inc."
57,"Baltimore County Kennel Club, Inc."
58,"Toledo Kennel Club, Inc."
59,"Roanoke Kennel Club, Inc."
60,"Olympic Kennel Club, Inc."
61,"Furniture City Kennel Club, Inc."
62,"Skyline Kennel Club, Inc."
63,"Shawnee Kennel Club, Inc."
64,"Alamance Kennel Club, Inc."
65,"Cabrillo Kennel Club, Inc."
66,"Ladies' Dog Club, Inc."
67,Bryn Mawr Kennel Club
68,Metro Mile Hi Kennel Club
69,"Back Mountain Kennel Club, Inc."
70,Clemson Kennel Club
71,"Scottsdale Dog Fanciers Association, Inc."
72,"Kennel Club Of Yorkville, Illinois"
73,"Genesee County Kennel Club, Inc."
74,Corn Belt Kennel Club
75,Northern Neck Kennel Club Of Virginia
76,Chain O'lakes Kennel Club
77,Caddo Kennel Club Of Texas
78,"Jupiter-tequesta Dog Club, Inc."
79,"Northwest Arkansas Kennel Club, Inc."
80,Palm Beach County Dog Fanciers Association
81,"Douglasville Kennel Club Of Georgia, Inc."
82,Seminole Kennel Club
83,Owensboro's River City Kennel Club
84,"American Pomeranian Club, Inc."
85,"Talbot Kennel Club, Inc."
86,"Seattle Kennel Club, Inc."
87,"Winnegamie Dog Club, Inc."
88,Space Coast Kennel Club Of Palm Bay
89,San Luis Obispo Kennel Club
90,"Greater Miami Dog Club, Inc."
91,"Lehigh Valley Kennel Club, Inc."
92,"Shenandoah Valley Kennel Club, Inc."
93,Clinton Iowa Kennel Club
94,"Monmouth County Kennel Club, Inc."
95,Flagstaff Kennel Club
96,"Virginia Kennel Club, Inc."
97,Kanadasaga Kennel Club
98,"Louisiana Kennel Club, Inc."
99,Greater Racine Kennel Club
100,Singing River Kennel Club Of Mississippi
101,"Elmira Kennel Club, Inc."
102,Greater Humble Area Kennel Club
103,Wine Country Kennel Club
104,Akc National Owner-handled Series Finals
105,"Erie Kennel Club, Inc."
106,Grand Rapids Kennel Club
107,"Taconic Hills Kennel Club, Inc."
108,"Bexar County Kennel Club, Inc."
109,Longview Kennel Club
110,"Evansville Kennel Club, Inc."
111,"Altoona Area Kennel Association, Inc."
112,Ponce Kennel Club
113,Canadian Valley Kennel Club
114,Mississippi Gulf Coast Kennel Club
115,Tampa Bay Kennel Club
116,"Scottsdale Dog Fanciers Association, Inc."
117,"Kennel Club Of Yorkville, Illinois"
118,Chambersburg Area Kennel Club
