id,title
0,Beach Valley
1,Lost Spring
2,Muddy Creek
3,Kiowa
4,Pawnee Fork
5,Big Turkey
6,Fort Aubrey
7,Moore's Ranch
8,Clear Creek
9,Fort Zarah
10,Fort Dodge
11,Doyle
12,Coneburgh
13,Youngtown
14,Milton
15,Fair Play
16,Risley
17,Avilda
18,Fort Larned
19,Marion Centre
20,Sampson
21,Bethel
22,Menno
23,Mud Creek
24,Gale
25,Durham Park
26,Youngtown
27,Oursler
28,Quarry
29,Quarry
30,Kuhnbrook
31,Moore
32,Youngtown
33,Creswell
34,Fred
35,Waldeck
36,Horner
37,Alvin
38,Aulne
39,Canada
40,Pilsen
41,Antelope
42,Hillsboro
43,Goessel
44,Peabody
45,Florence
46,Marion
47,Walton
48,Durham
49,Lost Springs
