id,title
0,New Seasons Market
1,NE Multnomah Project - Mac Store
2,VeloCult
3,Sticky Co Building
4,Leftbank Building
5,East West College
6,Kenton Community Garden
7,Keen
8,Local Choice Market
9,Landmark Saloon
10,Kens Bakery
11,The Old Gold & Mextiza
12,Posies's Café
13,Bamboo Sushi NW
14,City Market NW
15,Gold Dust Meridian
16,Bread & Ink Cafe
17,Coffeehouse Northwest
18,Alameda Brewing
19,East Burn
20,Meat Cheese Bread
21,Red Square Café
22,Blend Coffee House
23,Emerson Charter School
24,Breakside
25,Holocene
26,Produce Row Cafe
27,Hair of the Dog Brewing Co
28,Hop & Vine
29,Lucky Labrador Tap Room
30,Two Deli Love & Florida Room
31,Podnah's Pit
32,Coffeehouse-Five
33,Ankeny Alley businesses
34,Savoy
35,NightLight Lounge
36,Montage
37,Fargo Gardens
38,Bunk Bar & Water Ave Coffee
39,Toast
40,Green Dragon
41,Jim and Patty's Coffee
42,Besaws
43,Gladstone Coffee & Pizza
44,C - Bar
45,Victory Bar
46,Abina Press South
47,Blackbird Tattoo
48,Old Town Pizza
49,Vendetta Bar
50,Barebones
51,Sweatpea Baking Company
52,Sound Grounds
53,Floyds Coffee
54,Albina Press North & Mississippi Health Center
55,Saraveza Pasty Shop
56,Whiskey Soda Lounge
57,Mississippi Marketplace
58,Cup & Saucer
59,BiPartisan Coffee
60,Doug Fir
61,Grendel's Coffee House
62,Rontoms
63,Bertie Lou's
64,Biwa Restaurant
65,"North Bar, Lucky 13 Bicycles & Blue Pig Café"
66,Saucebox
67,Toro Bravo & Wonder Ballroom
68,"The Clinton, Little T & The Bhaktishop"
69,Bar Avignon
70,Pie Footwear
71,Alleyway Cafe
72,Pine State Biscuits
73,Nest Bar
74,Community Cycling Center
75,Black Cat Café
76,Pioneer Square
77,Widmer Brothers Brewing Co.
78,Tabla Mediterranean Bistro
79,Fonda Rosa & Beulahland
80,Crema Cafe
81,Kens Artisan Pizza
82,Pambiche
83,Lincoln Restaurant
84,Pix Patisserie
85,Por Que No - Hawthorne
86,Dragonfly Coffee House
87,St John's Theater
88,Vita Café & People's Yoga
89,Pacific Northwest College of Art
90,Ethos Music Center
91,Ace Hotel
92,Bijou Café & Stumptown
93,Powell's Books
94,South Park Seafood Grill & Wine Bar
95,Saint Cupcake
96,Stumptown Coffee Roasters
97,Por Que No - Mississippi
98,Amnesia Brewing
99,Fresh Pot Coffee House
