id,title
0,Tommy McCook with Baba Brooks Band
1,Joe Higgs
2,Baba Brooks Band
3,Ken Boothe & Stranger Cole
4,The Skatalites
5,Ferdie Nelson & Ivan Yap
6,Don Drummond
7,Owen Gray
8,Frederick Hibbert
9,(bumper) Mutant Frogs
10,(bumper) Mutant Frogs
11,Hopeton Lewis
12,Stranger & Patsy
13,The Milwaukee Coasters
14,Val Bennett
15,The Melodians
16,Prince Buster All Stars
17,Rita Marley
18,Derrick Harriott
19,Byron Lee & Danny Davis
20,Byron Lee & the Dragonaires
21,Roland Alphonso
22,Roland Alphonso
23,Joe Higgs
24,Claire Raine
25,Beresford Rickets
26,(bumper) Mutant Frogs
27,ICE
28,Lee Morgan
29,Señor Coconut
30,Shiina Ringo
31,Enoch Light
32,Lionel Hampton
33,(bumper) Mutant Frogs
34,(bumper) Mutant Frogs
35,Johnny Kay's Aristocrats
36,Quincy Jones
37,Carl-Henrik Norin Orchestra
38,The Oldians
39,Qaya
40,Adiss Harmandyan
41,Tokyo Jihen
42,Shiina Ringo
43,(bumper) Mutant Frogs
44,The Skatalites
45,Bad Manners
46,Bad Manners
47,The Insteps
48,Western Standard Time
49,Melbourne Ska Orchestra
50,Jazz Jamaica All Stars
51,Western Standard Time
52,Rita Hovink
53,(bumper) Mutant Frogs
54,Kika encontra Strikkly Vikkly
55,Senior All Stars + Strikkly Vikkly
56,Lions Club
57,Lions Club
58,Lions Club
59,Skatroniks Jamaica
60,New York Ska-Jazz Ensemble
61,(non-Froggie bumper) SKAndalous All Stars
