id,title
0,7th Street Entry
1,The Frequency
2,SPACE
3,Higher Ground
4,Iron Horse Music Hall
5,Fairfield Theatre Company
6,The Red Room @ Cafe 939
7,Music Hall of Williamsburg
8,Jammin Java
9,Local 506
10,The UMS Box Office
11,Rose Music Hall
12,Uncle Slayton's
13,Hunter Mountain
14,MilkBoy
15,The Rock Shop
16,Mercury Lounge
17,The Frequency
18,Lola's
19,High Dive
20,The Shed BBQ & Blues Joint
21,Pugs Live
22,Green Bar
23,Zilker Park
24,Zilker Park
25,The Where House
26,The Conservatory
27,Rose Music Hall
28,SPACE
29,Do317 Lounge
30,Rumba Cafe
31,IOTA Club & Cafe
32,Brooklyn Bowl
33,MilkBoy
34,The Southern Cafe and Music Hall
35,The Evening Muse
36,The Gilroy
37,The Basement
38,Old Rock House
39,Club Garibaldi
40,High Dive
41,Uncle Slayton's
42,Opolis
43,Crescent Ballroom
44,Soda Bar
45,Pappy and Harriets Pioneertown Palace
46,The Satellite
47,Brick & Mortar Music Hall
48,Star Theater
49,Tractor Tavern
50,The Media Club
51,The Filling Station
52,Manny's Sports & Entertainment
53,Larimer Lounge
