id,title
0,Afghanistan
1,Aland
2,Albania
3,Algeria
4,Andorra
5,Angola
6,Anguilla
7,Antigua and Barbuda
8,"Antilles, Netherlands"
9,Arab Emirates
10,Argentina
11,Armenia
12,Aruba
13,Australia
14,Austria
15,Azerbaijan
16,Bahamas
17,Bahrain
18,Bangladesh
19,Barbados
20,Belarus
21,Belgium
22,Belize
23,Benin
24,Bermuda
25,Bhutan
26,Bolivia
27,Bosnia and Herzegovina
28,Botswana
29,Brazil
30,Brunei
31,Bulgaria
32,Burkina Faso
33,Burundi
34,Cambodia
35,Cameroon
36,Canada
37,Cape Verde
38,Cayman Islands
39,Central Africa
40,Chad
41,Chile
42,China (People's Republic)
43,China (Republic)
44,Colombia
45,Comoros
46,Congo (Democratic Republic)
47,Congo (Republic)
48,Cook Islands
49,Costa Rica
50,Cote d'Ivoire
51,Croatia
52,Cuba
53,Cyprus (Republic)
54,Cyprus (Turkish Republic)
55,Czech Republic
56,Denmark
57,Djibouti
58,Dominica
59,Dominican Republic
60,Ecuador
61,Egypt
62,El Salvador
63,Equatorial Guinea
64,Eritrea
65,Estonia
66,Ethiopia
67,European Union
68,Falkland Islands
69,Faroes
70,Fiji
71,Finland
72,France
73,Gabon
74,Gambia
75,Georgia
76,Germany
77,Ghana
78,Gibraltar
79,Great Britain and Northern Ireland
80,Greece
81,Greenland
82,Grenada
83,Guam
84,Guatemala
85,Guernsey
86,Guinea
87,Guinea-Bissau
88,Guyana
89,Haiti
90,Honduras
91,Hong Kong
92,Hungary
93,Iceland
94,India
95,Indonesia
96,Iran
97,Iraq
98,Ireland
99,Israel
100,Italy
101,Jamaica
102,Japan
103,Jersey
104,Jordan
105,Kazakhstan
106,Kenya
107,Kiribati
108,Korea (Democratic People's Republic)
109,Korea (Republic)
110,Kosovo
111,Kuwait
112,Kyrgyzstan
113,Laos
114,Latvia
115,Lebanon
116,Lesotho
117,Liberia
118,Libya
119,Liechtenstein
120,Lithuania
121,Luxembourg
122,Macau
123,Macedonia
124,Madagascar
125,Malawi
126,Malaysia
127,Maldives
128,Mali
129,Malta
130,Man
131,Marshall Islands
132,Mauritania
133,Mauritius
134,Mayotte
135,Mexico
136,Micronesia
137,Moldova
138,Monaco
139,Mongolia
140,Montserrat
141,Morocco
142,Mozambique
143,Myanmar
144,Nagorno-Karabakh
145,Namibia
146,Nauru
147,Nepal
148,Netherlands
149,New Caledonia
150,New Zealand
151,Nicaragua
152,Niger
153,Nigeria
154,Niue
155,Northern Mariana Islands
156,Norway
157,Oman
158,Pakistan
159,Palau
160,Palestine
161,Panama
162,Papua New Guinea
163,Paraguay
164,Peru
165,Philippines
166,Pitcairn Islands
167,Poland
168,"Polynesia, French"
169,Portugal
170,Puerto Rico
171,Qatar
172,Romania
173,Russian Federation
174,Rwanda
175,São Tomé and Príncipe
176,Saint Helena
177,Saint Kitts and Nevis
178,Saint Lucia
179,Saint Vincent and the Grenadines
180,Saint-Pierre and Miquelon
181,Samoa
182,"Samoa, American"
183,San Marino
184,Saudi-Arabia
185,Senegal
186,Seychelles
187,Sierra Leone
188,Singapore
189,Slovakia
190,Slovenia
191,Solomon Islands
192,Somalia
193,Somaliland
194,South Africa
195,Spain
196,Sri Lanka
197,Sudan
198,Suriname
199,Swaziland
200,Sweden
201,Switzerland
202,Syria
203,Tajikistan
204,Tanzania
205,Thailand
206,Timor
207,Togo
208,Tonga
209,Transnistria
210,Trinidad and Tobago
211,Tunisia
212,Turkey
213,Turkmenistan
214,Turks and Caicos Islands
215,Tuvalu
216,Uganda
217,Ukraine
218,United States of America
219,Uruguay
220,Uzbekistan
221,Vanuatu
222,Vatican
223,Venezuela
224,Vietnam
225,"Virgin Islands, British"
226,"Virgin Islands, U.S."
227,Wallis and Futuna
228,Yemen
229,Yugoslavia
230,Zambia
231,Zimbabwe
