id,title
0,MG 7.62 ACFT MTD M60D
1,MT MG MK64 MOD9
2,POINTER LASER: GREEN LIGHT BEAM
3,TRK UTIL HMMWV M1114
4,TRK CGO D/S M923
5,TRK CGO 5/4 TON M1008
6,TRK CGO D/S M923A1
7,TRK CGO D/S M923A2
8,TRK CGO D/S M925A2
9,TRK DUMP 5T M929A1
10,"TRUCK, CARGO: M925P1 AM GENERAL"
11,TLR FB 5 TON M1061A1
12,TLR CGO 3/4 T M101A2
13,ALL TERRAIN VEHICLE M-GATOR: 6X4
14,"UTILITY VEHICLE, 4X4: BOBCAT/MEL"
15,"UTILITY VEHICLE,4WD-(JOHN DEER 6"
16,BENDER
17,"LOADER,SCOOP TYPE-(673725)"
18,JACK DOLLY TYPE HYDRA
19,JACK KIT HYD HD 10T
20,TOOL KT ELE SET NO 1
21,TOOL KT MASON-CONCRET
22,SOLAR SYSTEM TY I-(5-4-09696)
23,GARRETT SUPER SCANNER: G1165180
24,STE TAC DESK/FILE
25,RADIO SET-(AN/PRC-117F)
26,"RADIO,HIGH FREQUEN Y MANPACK"
27,RADIO COMMUNICATIONS SYSTEMS: IC
28,"BASE STATION, RADIO: SS-181C ICO"
29,"PROCESSOR GROUP,SIG-(OL-700/TYQ)"
30,"PROCESSOR GROUP,SIG-(A3269821)"
31,NAVIGATION SET: SAT
32,"NAVIGATION EQUIPMENT, GPS & KIT:"
33,AUTOMATED ROUTE RECONAISSANCE KI
34,NAV SET SAT AN/PSN-13
35,RADIO 2 WAY VOICE ACTIVATED 1/2
36,"CAMERA DIGITAL INFRARED,NIGHT VI"
37,COUNTERMEASURES SET-(WARLOCK DUK
38,WARLOCK : ECM CHANNEL SPRUCE
39,RECEIVER SCANNER: IC-R3
40,GENERATOR 11O VOLT
41,GEN 176KW FGW P220HE
42,SURVEY INSTRUMENT:IKE304
43,SURVEY SE GP PC/TS
44,HMMWV EGRESS (HEAT): 2C
45,"COMPUTER SET,DIGITA"
46,"COMPUTER SET,DIGITA-(FBCB2 TOC K"
47,"INTERFACE UNIT, DATA TRANSFER: B"
48,MULTI-MODAL BIOMETRIC COLLECTION
49,"INTERFACE UNIT, DATA TRANSFER: B"
50,"TENT,MODULAR,GENERA-(18WX39L')"
51,"INSERT,SMALL ARMS P"
52,DELTOID AND AXILLAR
53,"CARRIER ASSEMBLY,UN"
54,INSRTS ENHNCD SM LG
55,INSRTS ENHNCD SM XLG
56,INSERT SMALL ARMS P
57,"SUIT,CUPOLA PROTECT-(CUPOLA (LAR"
