id,title
0,The Muppets
1,Burlesque
2,Nine
3,High School Musical 3: Senior Year
4,Mamma Mia!
5,Sweeney Todd
6,Enchanted
7,Across the Universe
8,Hairspray (2007)
9,Dreamgirls
10,Idlewild
11,The Producers
12,Rent
13,The Phantom of the Opera
14,Beyond the Sea
15,De-Lovely
16,Chicago
17,Hedwig and the Angry Inch
18,Moulin Rouge!
19,Dancer in the Dark
20,Blues Brothers 2000
21,Evita
22,Everyone Says I Love You
23,Sarafina!
24,Newsies
25,Cry-Baby
26,Earth Girls Are Easy
27,School Daze
28,Little Shop of Horrors
29,A Chorus Line
30,Yentl
31,The Pirate Movie
32,The Best Little Whorehouse in Texas
33,Grease 2
34,Annie
35,Victor/Victoria
36,Pennies From Heaven
37,Zoot Suit
38,Popeye
39,Xanadu
40,The Blues Brothers
41,All That Jazz
42,Hair
43,The Wiz
44,Sgt. Pepper's Lonely Hearts Club Band
45,Grease
46,"New York, New York"
47,Bugsy Malone
48,That's Entertainment! II
49,The Rocky Horror Picture Show
50,Tommy
51,Funny Lady
52,At Long Last Love
53,That's Entertainment!
