id,title
0,Ole Mannonen
1,Wäinö Korhonen
2,Kyösti Lehtonen
3,Pentti Linnosvuo
4,Rauno Mäkinen
5,Pentti Hämäläinen
6,Kauko Hänninen
7,Raimo Heinonen
8,Voitto Hellstén
9,Taisto Kangasniemi
10,Veikko Karvonen
11,Berndt Katter
12,Onni Lappalainen
13,Veli Lehtelä
14,Olavi Leimuvirta
15,Berndt Lindfors
16,Martti Mansikka
17,Matti Niemi
18,Erkki Penttilä
19,Toimi Pitkänen
20,Reino Poutanen
21,Kalevi Suoniemi
22,Jorma Valkama
23,Vilho Ylönen
24,Ilkka Auer
25,Eila Eskola-Kyröläinen
26,John Flinkenberg
27,Väinö Hakkarainen
28,Juhani Helenius
29,Yrjö Hietanen
30,Joel Jahn
31,Tauno Jaskari
32,Karri Käyhkö
33,Eero Kivelä
34,Ilkka Koski
35,Paavo Kotila
36,Simo Kuismanen
37,Veikko Lahti
38,Eeles Landström
39,Torbjörn Lassenius
40,Tapio Lehto
41,Tor-Kristian Lindh
42,Eino Mäkinen
43,Ossi Mildh
44,Pentti Niinivuori
45,Reijo Nykänen
46,Paul Nyman
47,Eino Oksanen
48,Wilhelm Porrassalmi
49,Viljo Punkari
50,Pentti Raaskoski
51,Kari Rahkamo
52,Hannu Rantala
53,Veikko Rantanen
54,Pentti Rekola
55,Olavi Rinteenpää
56,Olavi Salsola
57,Kalle Sievänen
58,Thorvald Strömberg
59,Matti Sutinen
60,Ilmari Taipale
61,Jorma Taitto
62,Helge Vasenius
63,Rolf Wiik
