id,title
0,2013 Beaujolais Nouveau Georges Duboeuf (750ml) RATED
1,2013 Morgon Domaine de Montchavy (750ml) RATED
2,2013 Morgon Georges Duboeuf (750ml)
3,2012 Beaujolais Nouveau Georges Duboeuf (750ml) RATED
4,2011 Beaujolais Nouveau Georges Duboeuf (750ml) RATED
5,2011 Beaujolais-Villages Georges Duboeuf (750ml)
6,2011 Fleurie Château des Déduits (750ml)
7,2011 Juliénas Château des Capitans (750ml)
8,2011 Mâcon-Villages Georges Duboeuf (750ml)
9,2011 Moulin à Vent Domaine des Rosiers (750ml) RATED
10,2010 Beaujolais-Villages Georges Duboeuf (500ml)
11,2010 Fleurie Georges Duboeuf (500ml)
12,2010 Beaujolais Georges Duboeuf (750ml)
13,2010 Beaujolais Nouveau Georges Duboeuf (750ml) RATED
14,2010 Beaujolais-Villages Georges Duboeuf (750ml)
15,2010 Beaujolais-Villages Nouveau Georges Duboeuf (750ml)
16,2010 Brouilly Georges Duboeuf (750ml)
17,2010 Chiroubles Georges Duboeuf (750ml) RATED
18,2010 Fleurie Georges Duboeuf (750ml)
19,2010 Morgon Domaine de Montchavy (750ml)
20,2010 Morgon Georges Duboeuf (750ml)
21,2010 Morgon Georges Duboeuf Flower Label (750ml) RATED
22,2010 Morgon Jean Ernest Descombes (750ml) RATED
23,2010 Moulin à Vent Domaine des Rosiers (750ml)
24,2010 Moulin à Vent Georges Duboeuf (750ml)
25,2009 Beaujolais Fun Georges Duboeuf (750ml)
26,2009 Beaujolais Georges Duboeuf (750ml)
27,2009 Beaujolais Nouveau Georges Duboeuf (750ml) RATED
28,2009 Beaujolais-Villages Georges Duboeuf (750ml) RATED
29,2009 Beaujolais-Villages Nouveau Georges Duboeuf (750ml)
30,2009 Brouilly Château de Nervers (750ml) RATED
31,2009 Brouilly Georges Duboeuf (750ml)
32,2009 Chiroubles Georges Duboeuf (750ml) RATED
33,2009 Fleurie Domaine des Quatre Vents (750ml)
34,2009 Fleurie Georges Duboeuf (750ml) RATED
35,2009 Juliénas Château des Capitans (750ml) RATED
36,2009 Mâcon-Villages Domaine Lenoir (750ml)
37,2009 Morgon Georges Duboeuf (750ml) RATED
38,2009 Morgon Georges Duboeuf Flower Label (750ml) RATED
39,2009 Morgon Jean Ernest Descombes (750ml) RATED
40,2009 Moulin à Vent Domaine de la Tour du Bief (750ml) RATED
41,2009 Régnié Georges Duboeuf (750ml)
42,2009 Saint-Amour Georges Duboeuf (750ml) RATED
43,2008 Beaujolais Georges Duboeuf (750ml) RATED
44,2008 Beaujolais Nouveau Georges Duboeuf (750ml) RATED
45,2008 Beaujolais-Villages Nouveau Georges Duboeuf (750ml) RATED
46,2008 Brouilly Georges Duboeuf (750ml)
