id,title
0,"Abies concolor ""white fir"""
1,"Abies concolor ""white fir"""
2,"Abies concolor ""white fir"""
3,"Acer ginnala ""Amur maple"""
4,"Acer glabrum var. glabrum ""New Mexico maple"""
5,"Acer grandidentatum ""bigtooth maple"""
6,"Acer grandidentatum ""bigtooth maple"""
7,"Acer platanoides ""Norway maple"""
8,"Acer saccharinum ""silver maple"""
9,"Alnus incana ""gray alder"""
10,"Amelanchier alnifolia ""Saskatoon serviceberry"""
11,"Amsinckia menziesii ""Menzies' fiddleneck"""
12,"Artemisia ludoviciana var. ludoviciana ""Louisiana wormwood"""
13,"Artemisia tridentata ""big sagebrush"""
14,"Artemisia tridentata var. vaseyana ""Vasey's big sagebrush"""
15,"Asclepias asperula ""spider milkweed"""
16,"Asclepias asperula ""spider milkweed"""
17,"Asclepias asperula ""spider milkweed"""
18,"Astragalus utahensis ""Utah milkvetch"""
19,"Balsamorhiza ""balsamroot"""
20,"Berberis repens ""Oregongrape"""
21,"Berberis repens ""Oregongrape"""
22,"Betula occidentalis ""water birch"""
23,"Betula occidentalis ""water birch"""
24,Boraginaceae
25,"Brickellia californica ""California brickellbush"""
26,"Brickellia californica ""California brickellbush"""
27,"Brickellia californica ""California brickellbush"""
28,"Castilleja chromosa ""common paintbrush"""
29,Cedrus libani
30,Cedrus libani
31,"Celtis occidentalis ""common hackberry"""
32,Celtis reticulata
33,Celtis reticulata
34,"Cercocarpus ledifolius ""curl-leaf mountain mahogany"""
35,"Chrysothamnus nauseosus ""rubber rabbitbrush"""
36,"Clematis orientalis ""Oriental virgins-bower"""
37,"Clematis orientalis ""Oriental virgins-bower"""
38,"Clematis orientalis ""Oriental virgins-bower"""
39,"Convolvulus arvensis ""field bindweed"""
40,"Cornus sericea ""redosier dogwood"""
41,"Crepis occidentalis var. pumila ""western hawksbeard"""
42,"Cynoglossum officinale ""gypsyflower"""
43,Eremogone ferrisiae
44,"Eremogone macradenia ""desert sandwort"""
45,"Eremogone macradenia ""desert sandwort"""
46,"Eriogonum umbellatum var. majus ""sulphur-flowered wild buckwheat"""
47,"Forestiera pubescens ""stretchberry"""
48,"Ginkgo biloba ""maidenhair tree"""
49,"Gutierrezia sarothrae ""common snakeweed"""
50,"Hedysarum boreale var. boreale ""northern sweetvetch"""
51,"Hedysarum boreale var. boreale ""northern sweetvetch"""
52,"Holodiscus dumosus ""mountainspray"""
53,"Holodiscus dumosus ""mountainspray"""
54,"Jamesia americana ""fivepetal cliffbush"""
55,"Juniperus osteosperma ""Utah juniper"""
56,"Juniperus scopulorum ""Rocky Mountain juniper"""
57,"Juniperus scopulorum ""Rocky Mountain juniper"""
58,"Linaria ""toadflax"""
59,"Linaria dalmatica ""Dalmatian toadflax"""
60,"Linaria dalmatica ""Dalmatian toadflax"""
61,"Lomatium triternatum subsp. platycarpum ""Great Basin desert parsley"""
62,"Mahonia repens ""Oregongrape"""
63,"Malus pumila ""cultivated apple"""
64,"Malva neglecta ""common mallow"""
65,"Malva neglecta ""common mallow"""
66,Melilotus albus
67,"Melilotus officinalis ""yellow sweetclover"""
68,Pachystima myrsinites
69,"Parthenocissus quinquefolia ""Virginia creeper"""
70,Penstemon eatonii var. eatonii
71,Penstemon eatonii var. eatonii
72,"Perityle stansburyi ""Stansbury's rockdaisy"""
73,"Petrophytum caespitosum ""rockmat"""
74,"Physocarpus malvaceus ""mallow ninebark"""
75,"Physocarpus malvaceus ""mallow ninebark"""
76,"Physocarpus malvaceus ""mallow ninebark"""
77,"Physocarpus malvaceus ""mallow ninebark"""
78,"Pinus mugo ""mugo pine"""
79,"Populus angustifolia ""narrow-leaf cottonwood"""
80,"Populus fremontii ""Fremont's cottonwood"""
81,Populus x intercurrens hybrid [angustifolia x fremontii ssp. fremontii]
82,"Prunus ""plum"""
83,"Prunus persica ""peach"""
84,"Pseudotsuga menziesii ""Douglas-fir"""
85,"Quercus gambelii ""Gambel oak"""
86,"Rhus aromatica var. trilobata ""skunkbush sumac"""
87,"Rhus glabra ""smooth sumac"""
88,"Rhus glabra ""smooth sumac"""
89,"Rhus trilobata ""skunkbush sumac"""
90,"Ribes cereum ""wax currant"""
91,"Ribes wolfii ""Wolf's currant"""
92,"Rosa ""rose"""
93,"Rosa canina ""dog rose"""
94,"Rosa nutkana ""Nootka rose"""
95,"Rosa woodsii ""Woods' rose"""
96,"Solanum dulcamara ""climbing nightshade"""
97,"Sorbaria sorbifolia ""false spiraea"""
98,"Sphaeromeria diversifolia ""separate-leaf chickensage"""
99,"Tamarix parviflora ""small-flowered tamarisk"""
100,"Tradescantia virginiana ""Virginia spiderwort"""
101,"Ulmus americana ""American elm"""
102,"Ulmus hollandica ""Dutch elm"""
103,"Ulmus procera ""English elm"""
104,"Veronica biloba ""twolobe speedwell"""
105,"Zigadenus paniculatus ""foothill deathcamas"""
