id,title
0,Zashiki Onna
1,Yu-Gi-Oh!
2,Wish
3,Wedding Peach: Young Love
4,Wedding Peach
5,Vampire Knight
6,ULTIMO
7,Tsubasa: Reservoir Chronicle
8,Tokyo Mew Mew a la Mode
9,Tokyo Mew Mew
10,Tokimeki Tonight
11,Tokimeki Gakuen Oujigumi
12,Tiger & Bunny (Mizuki SAKAKIBARA)
13,The Legend of Zelda: A Link to the Past (2005)
14,Tengen Toppa Gurren-Lagann
15,Tales of the Abyss: Tsuioku no Jade
16,Tales of the Abyss
17,Stardust Wink
18,Soul Eater
19,Shugo Chara! Encore!
20,Shugo Chara!
21,Shiki
22,Sergeant Frog
23,Sayonara Zetsubou-Sensei
24,Sailor Moon
25,Rozen Maiden II
26,Rozen Maiden
27,Princess Tutu
28,Pichi Pichi Pitch: Mermaid Melody
29,Partner
30,Panic X Panic
31,Ouran High School Host Club
32,Otomen
33,Ojamajo Doremi
34,Nonchan to Watashi
35,"No Matter How I Look at It, It's You Guys' Fault I'm Not Popular!"
36,Neon Genesis Evangelion
37,Naruto
38,Momo
39,Mirumo de Pon!
40,Midori Days
41,Maid Sama!
42,Mahou Shoujo Madoka Magica
43,Lost+Brain
44,Legend of Zelda: The Minish Cap
45,Legend of Zelda: Phantom Hourglass
46,Legend of Zelda: Oracle of Seasons
47,Legend of Zelda: Oracle of Ages
48,Legend of Zelda: Ocarina of Time
49,Legend of Zelda: Majora's Mask
