id,title
0,Herald Bulletin
1,Fountain Ledger
2,Journal-Press
3,Hendricks County Flyer
4,Batesville Herald-Tribune
5,WRBI – 103.9 FM
6,Times-Mail
7,Southside Times
8,Indiana Gazette
9,Herald-Times
10,Bluffton News-Banner
11,Boonville Standard & Newburgh-Chandler Register
12,Bremen Enquirer
13,Brookville Enquirer
14,Plain Dealer
15,Current in Carmel
16,Post & Mail
17,News-Examiner
18,Indiana Gazette
19,Fountain Ledger
20,Journal Review
21,Paper of Montgomery County
22,Culver Citizen
23,Decatur Daily Democrat
24,Latin Times
25,Elkhart Daily Review
26,Elkhart Truth
27,Elkhart Weekly Review
28,Elkhart Weekly Truth
29,Elkhart Progressive Democrat
30,Elkhart Truth
31,Evansville Courier and Press
32,Evansville Courier & Press
33,Current in Fishers
34,Fort Wayne News Sentinel
35,Journal Gazette
36,News-Sentinel
37,Times
38,Gary Crusader
39,Goshen News
40,Greensburg Daily News
41,Huntington Herald-Press
42,Amigo del Hogar
43,Indianapolis Sentinel
44,Freeman
45,Indiana State Journal
46,Indiana Democrat
47,American Nonconformist
48,Recorder
49,Indianapolis Gazette
50,Indianapolis Ledger
51,Indianapolis World
52,Indianapolis Business Journal
53,Southsider Voice
54,Indianapolis Recorder
55,Franklin Township Informer
56,Herald
57,Evening News and Tribune
58,Leader
59,Kokomo Tribune
60,La Porte County Herald-Argus
61,Dearborn Gazette
62,Dearborn County Register
63,Reporter
64,Colored Visitor
65,Pharos-Tribune
66,Madison Daily Banner
67,Western Eagle
68,Indiana Republican
69,Madison Courier
70,Chronicle-Tribune
71,Reporter-Times
72,Post-Tribune
73,News-Dispatch
74,Mooresville-Decatur Times
75,Mt. Vernon Democrat
76,Advance News
77,New Albany Daily Ledger
78,New-Albany Chronicle
79,Weekly Review
80,Courier-Times
81,Disseminator
82,Times
83,Current in Noblesville
84,"Observer, The: University of Notre Dame"
85,Peru Tribune
86,Bourbon News-Mirror
87,Pilot-News
88,Commercial Review
89,Princeton Daily Clarion
90,Public Ledger
91,"Earlham Word, The: Earlham College"
92,"Ohio County News, The – Rising Sun Recorder"
93,Spencer County Journal-Democrat
94,Rushville Republican
95,Indiana Farmer
96,Tocsin
97,Annotator of News Politics and Literature
98,Shelbyville News
99,South Bend Forum
100,South Bend Tribune
101,South Bend Tribune: Web Edition Articles
102,Indiana Lawyer
103,Perry County News
104,Wabash Courier
105,Terre Haute Express
106,Tribune-Star
107,Indiana Register
108,Western Sun and General Advertiser
109,Indiana Centinel
110,Indiana Gazette
111,Vincennes Sun-Commercial
112,Wabash Plain Dealer
113,Washington Times-Herald
114,Current in Westfield
115,Zionsville Times Sentinel
