id,title
0,"(fragment 2) I Know 'Tis But A Dream, Yet Feel More Anguish"
1,A Child's Evening Prayer
2,A Christmas Carol
3,"A Couplet, Written In A Volume Of Poems Presented By Mr. Coleridge To Dr. A."
4,A Day Dream
5,A Mathematical Problem
6,"A Soliloquy Of The Full Moon, She Being In A Mad Passion"
7,A Tombless Epitaph
8,About The Nightingale
9,Absence: A Farewell Ode On Quitting School For Jesus College
10,Addressed To A Young Man Of Fortune Who Abandoned Himself To An Indolent And Causeless Melancholy
11,"Aeolian Harp, The"
12,Answer To A Child's Question
13,Aplolgia Pro Vita Sua
14,"As Some Vast Tropic Tree, Itself A Wood (Fragment)"
15,"Blossing Of The Solitary Date-Tree, The"
16,Brockley Coomb
17,Christabel
18,Cologne
19,"Come, Come Thou Bleak December Wind (Fragment)"
20,"Composed At Clevedon, Somersetshire"
21,Constancy To An Ideal Object
22,Dejection: An Ode
23,Desire
24,Despair
25,Domestic Peace
26,Duty Surviving Self-Love
27,"Elegy, Imitated From One Of Akenside's Blank-Verse Inscriptions"
28,Epitaph
29,Epitaph On An Infant
30,"Fancy In Nubibus, Or The Poet In The Clouds"
31,Fears In Solitude
32,"Fire, Famine, And Slaughter : A War Eclogue"
33,Forbearance
34,Fragment
35,France: An Ode
36,From 'Religious Musings'
37,Frost At Midnight
38,Genevieve
39,Glycine's Song
40,Hexameters
41,Home-Sick. Written In Germany
42,Human Life
43,"Hymn Before Sun-Rise, In The Vale Of Chamouni"
44,"I Know 'Tis But A Dream, Yet Feel More Anguish (Fragment)"
45,Imitated From Ossian
46,Imitated From The Welsh
47,"Improvisatore, The"
48,In The Manner Of Spenser
49,Inscription For A Fountain On A Heath
50,Kisses
51,Kubla Khan
52,"Lewti, Or The Circassian Love-Chaunt"
53,Life
54,Limbo
55,Lines
56,Lines Composed In A Concert-Room
57,"Lines On A Friend, Who Died Of A Frenzy Fever, Induced By Calumnious Reports"
58,"Lines On Observing A Blossom On The First Of February, 1796"
59,Lines Suggested By The Last Words Of Berengarius. Ob. Anno Dom. 1088
60,Lines To A Beautiful Spring In A Village
61,Lines Written After A Walk Before Supper
62,Love
63,Metrical Feet
64,Monody On The Death Of Chatterton
65,Ode To The Departing Year
66,Ode To Tranquillity
67,On An Infant Which Died Before Baptism
68,On Donne's Poetry
69,"On Revisiting The Sea-Shore, After Long Absence, Under Strong Medical Recommendation Not To Bathe"
70,On The Christening Of A Friend's Child
71,"Pains Of Sleep, The"
72,Phantom
73,"Presence Of Love, The"
74,Psyche
75,Reason
76,Rime Of The Ancient Mariner
77,"Sea-Ward, White Gleaming Thro' The Busy Scud (Fragment)"
78,"Something Childish, But Very Natural"
79,Song
80,Songs Of The Pixies
81,Sonnet
82,Sonnet Ii. On A Discovery Made Too Late
83,Sonnet Iii.
84,Sonnet Ix. To Priestley
85,Sonnet V.
86,Sonnet Vi.
87,Sonnet Viii. To Mercy
88,"Sonnet Xix. To A Friend, Who Asked How I Felt When The Nurse First Presented My Infant To Me"
89,Sonnet Xvii. Composed On A Journey Homeward; The Author Having Received Intelligence Of The Birth Of A Son
90,Sonnet: To The River Otter
91,"Suicide's Argument, The"
92,The Aeolian Harp
93,The Ballad Of The Dark Ladie. A Fragment.
94,The Blossing Of The Solitary Date-Tree
95,The Devil's Thoughts
96,The Dungeon
97,The Eolian Harp
98,The Exchange
99,The Faded Flower
100,The Garden Of Boccaccio
101,"The Good, Great Man"
102,The Happy Husband
103,The Hour When We Shall Meet Again
104,The Improvisatore
105,The Keepsake
106,The Knight's Tomb
107,"The Lime-Tree Bower My Prison [addressed To Charles Lamb, O"
108,The Netherlands (Fragment)
109,The Nightingale
110,The Night-Scene : A Dramatic Fragment.
111,The Pang More Sharp Than All. An Allegory
112,The Presence Of Love
113,"The Raven. Christmas Tale, Told By A School-Boy To His Little Brothers And Sisters"
114,The Rime Of The Ancient Mariner
115,The Rose
116,The Suicide's Argument
117,"The Two Founts. Stanzas Addressed To A Lady On Her Recovery, With Unblemished Looks, From A Severe Attack Of Pain"
118,The Visit Of The Gods. Imitated From Schiller
119,This Lime-Tree Bower My Prison
120,"Time, Real And Imaginary"
121,To A Friend Who Had Declared His Intention Of Writing No More Poetry
122,"To A Friend, In Answer To A Melancholy Letter"
123,"To A Friend, With An Unfinished Poem"
124,"To A Lady, Offended By A Sportive Observation That Women Have No Souls"
125,To A Primrose
126,"To A Young Ass, Its Mother Being Tethered Near It"
127,"To A Young Lady, With A Poem On The French Revolution"
128,To An Infant
129,To An Unfortunate Woman At The Theatre
130,To Asra
131,To Nature
132,To Sara
133,To The Nightingale
134,To The River Otter
135,To William Wordsworth
136,Water Ballad
137,What If You Slept ...
138,What Is Life?
139,When Hope But Made Tranquillity Be Felt (Fragment)
140,Work Without Hope
141,"Written In Early Youth. The Time,--An Autumnal Evening"
142,Youth And Age
143,Zapolya
144,Total
145,Average
