id,title
0,Aatrox
1,Malzahar
2,LeBlanc
3,Nurse Akali
4,Sun Goddess Karma
5,Shadow Prince Malzahar
6,Fiora
7,Skarner
8,Lux
9,Cryocore Brand
10,Lord Darius
11,Bilgerat Rumble
12,Quinn
13,Kog’Maw
14,Nasus
15,Viscero Xin Zhao
16,Defender Leona
17,Freljord Ashe
18,Nautilus
19,Riven
20,Tryndamere
21,Gladiator Draven
22,Pool Party Ziggs
23,Viridian Kayle
24,Darius
25,Rumble
26,Heimerdinger
27,Mafia Miss Fortune
28,Rugged Garen
29,Deadly Kennen
30,Sejuani
31,Wukong
32,Janna
33,Special Weapon Zac
34,Battle Bunny Riven
35,Freljord Rammus
36,Varus
37,Leona
38,Veigar
39,Imperial Lux
40,Northern Storm Volibear
41,Dryad Soraka
42,Zac
43,Brand
44,Kassadin
45,High Noon Twisted Fate
46,Mecha Kha'Zix
47,Warrior Princess Sivir
48,Lucian
49,Talon
50,Anivia
51,Headhunter Nidalee
52,Midnight Ahri
53,Void Nocturne
