id,title
0,Urban Lounge
1,Trees
2,Howard Theatre
3,Middle East - Downstairs
4,ArtsRiot
5,B.B. King Blues Club & Grill
6,Infest
7,The Amphitheater Entertainment Complex At YBOR
8,Revolution Center
9,Alhambra Theatre
10,Rialto Theatre
11,Celebrity Theatre
12,Brooklyn Bowl Las Vegas
13,The Kent Stage
14,The Vanguard
15,The Vanguard
16,The Riot Room
17,Swaxx
18,Alrosa Villa
19,Revolution Center
20,Avalon Hollywood
21,Fine Line Music Cafe
22,Anthem
23,Zydeco
24,Vinyl Music Hall
25,Venue 578
26,Grand Central
27,Jupiter Bar
28,The Orange Peel
29,Park Street Saloon
30,Crofoot Ballroom
31,The Rave/Eagles Club/Eagles Ballroom
32,The Blue Note
33,Wooly's
34,Gothic Theatre
35,In The Venue
36,Mezzanine
37,Revolution Center
38,Cactus Courtyard
39,Red Rocks Amphitheatre
40,O2 ABC Glasgow
41,London Music Hall
42,Downsview Park
43,The Observatory
44,Knitting Factory Concert House
45,Earl Warren Showgrounds
46,The New Parish
47,Bogarts
48,Baltimore Soundstage
49,The Fillmore Silver Spring
50,Comerica Theatre
51,Comerica Theatre
52,Boggus Ford Events Center
53,Cervantes Masterpiece Ballroom
