id,title
0,A Bridal Song
1,A Dialogue
2,A Dirge
3,A Fragment: To Music
4,A Hate-Song
5,A Lament
6,A New National Anthem
7,A Roman's Chamber
8,A Serpent-Face
9,"A Summer Evening Churchyard, Lechlade, Gloucestershire"
10,"A Tale Of Society As It Is: From Facts, 1811"
11,A Widow Bird Sate Mourning For Her Love
12,Adonais
13,Adonais: An Elegy On The Death Of John Keats
14,"Alastor: Or, The Spirit Of Solitude"
15,An Allegory
16,An Exhortation
17,"An Ode, Written October, 1819, Before The Spaniards Had Recovered Their Liberty"
18,"And Like A Dying Lady, Lean And Pale"
19,And That I Walk Thus Proudly Crowned Withal
20,Another Fragment To Music
21,Archy's Song From Charles The First (A Widow Bird Sate Mourning For Her Love)
22,Arethusa
23,Art Thou Pale For Weariness
24,Asia: From Prometheus Unbound
25,Autumn: A Dirge
26,Beauty's Halo
27,Bereavement
28,Bigotry's Victim
29,Buona Notte
30,Chorus From Hellas
31,Death
32,Death In Life
33,Death Is Here And Death Is There
34,Despair
35,England In 1819
36,Epigram Ii: Kissing Helena
37,Epigram Iii: Spirit Of Plato
38,Epipsychidion (Excerpt)
39,Evening. To Harriet
40,Eyes : A Fragment
41,Fiordispina
42,Fragment From The Wandering Jew
43,Fragment Of A Ghost Story
44,Fragment Of A Sonnet : To Harriet
45,"Fragment, Or The Triumph Of Conscience"
46,"Fragment: ""To The Moon"""
47,Fragment: A Gentle Story Of Two Lovers Young
48,Fragment: A Wanderer
49,Fragment: Amor Aeternus
50,Fragment: Great Spirit
51,Fragment: Love The Universe To-Day
52,Fragment: Satan Broken Loose
53,Fragment: The Lake's Margin
54,Fragment: To The People Of England
55,"From The Arabic, An Imitation"
56,"Ghasta Or, The Avenging Demon!!!"
57,Good-Night
58,Here I Sit With My Paper…
59,Hymn Of Pan
60,Hymn To Intellectual Beauty
61,Hymn To Intellectual Beauty
62,I Arise From Dreams Of Thee
63,I Would Not Be A King
64,Liberty
65,Life Rounded With Sleep
66,Lines
67,"Lines -- Far, Far Away, O Ye"
68,Lines: The Cold Earth Slept Below
69,Love
70,"Love, Hope, Desire, And Fear"
71,Love's Philosophy
72,Love's Rose
73,Melody To A Scene Of Former Times
74,Mont Blanc
75,"Music, When Soft Voices Die"
76,Mutability
77,Mutability - Ii.
78,Night
79,Ode To Heaven
80,Ode To Liberty
81,Ode To The West Wind
82,On A Dead Violet
83,On A Faded Violet
84,On An Icicle That Clung To The Grass Of A Grave
85,On Death
86,On Robert Emmet's Grave
87,On The Dark Height Of Jura
88,On The Medusa Of Leonardo Da Vinci In The Florentine Gallery
89,One Sung Of Thee Who Left The Tale Untold
90,One Word Is Too Often Profaned
91,Orpheus
92,Otho
93,Ozymandias
94,Pater Omnipotens
95,Poetical Essay
96,Prometheus Unbound: Act I (Excerpt)
97,Queen Mab: Part I.
98,Remembrance
99,Remorse
100,Revenge
101,Rome And Nature
102,Similes For Two Political Characters Of 1819
103,Sister Rosa: A Ballad
104,Song To The Men Of England
105,"Song. Cold, Cold Is The Blast When December Is Howling"
106,Song. Despair
107,Song. Hope
108,Song. Sorrow
109,Song. To [harriet]
110,"Song: Rarely, Rarely, Comest Thou"
111,Sonnet -- Ye Hasten To The Grave!
112,Sonnet : From The Italian Of Cavalcanti
113,Sonnet : From The Italian Of Dante
114,Sonnet : On Launching Some Bottles Filled With Knowledge Into The Bristol Channel
115,Sonnet: Political Greatness
116,Stanza
117,The Boat On The Serchio
118,The Cloud
119,The Death Knell Is Ringing
120,The Isle
121,The Magnetic Lady To Her Patient
122,The Mask Of Anarchy
123,The Moon
124,The Past
125,The Pine Forest Of The Cascine Near Pisa
126,The Question
127,"The Retrospect: Cwm Elan, 1812"
128,The Rude Wind Is Singing
129,The Sensitive Plant
130,The Sepulchre Of Memory
131,The Solitary
132,The Spectral Horseman
133,The Sunset
134,The Tower Of Famine
135,The Triumph Of Life
136,The Two Spirits: An Allegory
137,Time
138,To A Skylark
139,To A Star
140,To Coleridge
141,To Jane
142,To Jane: The Recollection
143,To Mary ----
144,To Mary Shelley
145,To Mary Who Died In This Opinion
146,To Mary Wollstonecraft Godwin
147,To The Men Of England
148,To The Mind Of Man
149,To The Moonbeam
150,To William Shelley
151,To William Shelley
152,To William Shelley.
153,To Wordsworth
154,To-Morrow
155,Ugolino
156,Verses On A Cat
157,When A Lover Clasps His Fairest
158,When Soft Winds And Sunny Skies
159,When The Lamp Is Shattered
160,Total
161,Average
