id,title
0,Rep. Greg Burdine
1,Rep. Lynn Greer
2,Rep. Marcel Black
3,Rep. Micky Hammon
4,Rep. Dan Williams
5,Rep. Phil Williams
6,Rep. Ken Johnson
7,Rep. Terri Collins
8,Rep. William 'Ed' Henry
9,Rep. Mike A. Ball
10,Rep. Jeremy H. Oden
11,Rep. Marvin 'Mac' Buttram
12,Rep. Bill Roberts
13,Rep. Richard Baughn
14,Rep. Allen Farley
15,Rep. Daniel H. Boman
16,Rep. Michael J. 'Mike' Millican
17,Rep. Johnny Mack Morrow
18,Rep. Laura Hall
19,Rep. Howard Sanderford
20,Rep. James M. 'Jim' Patterson Jr.
21,Rep. Wayne Johnson
22,Rep. John Robinson
23,Rep. Todd Greeson
24,Rep. C. Mac 'Mac' McCutcheon
25,Rep. Kerry Rich
26,Rep. Oliver Wesley 'Wes' Long
27,Rep. Craig Ford
28,Rep. Becky Nordgren
29,Rep. Blaine Galliher
30,Rep. Charles Barrett 'Barry' Mask
31,Rep. Barbara Bigsby Boyd
32,Rep. Ronald G. 'Ron' Johnson
33,Rep. Elwyn Thomas
34,Rep. Steve Hurst
35,Rep. Randy Wood
36,Rep. Richard J. Laird Sr.
37,Rep. DuWayne H. Bridges
38,Rep. Richard J. Lindsey
39,Rep. Koven L. 'K.L.' Brown
40,Rep. Mike Hill
41,Rep. Kurt Wallace
42,Rep. Mary Sue McClurkin
43,Rep. Arthur Payne
44,Rep. Owen Drake
45,Rep. Paul DeMarco
46,Rep. Jack Williams
47,Rep. Jim Carns
48,Rep. April C. Weaver
49,Rep. Jim McClendon
50,Rep. Benjamin Allen Treadaway
51,Rep. John W. Rogers Jr.
52,Rep. Demetrius C. Newton
53,Rep. Patricia Todd
54,Rep. Roderick Hampton 'Rod' Scott
55,Rep. Lawrence McAdory
56,Rep. Merika Coleman-Evans
57,Rep. Oliver Robinson
58,Rep. Mary Moore
59,Rep. Juandalynn Deleathia Givan
60,Rep. Alan Harper
61,Rep. John H. Merrill
62,Rep. William Stitt 'Bill' Poole III
63,Rep. Harry Shiver
64,Rep. Elaine H. Beech
65,Rep. Alan Baker
66,Rep. Darrio Tramen Melton
67,Rep. Thomas E. 'Action' Jackson Jr.
68,Rep. David Bernard Colston
69,Rep. Christopher John 'Chris' England
70,Rep. Artis J. 'A.J.' McCampbell
71,Rep. Ralph A. Howard
72,Rep. Joseph Lister 'Joe' Hubbard
73,Rep. Jay Love
74,Rep. Greg Wren
75,Rep. Thad McClammy
76,Rep. John F. Knight Jr.
77,Rep. Alvin A. Holmes
78,Rep. Mike Gregory Hubbard
79,Rep. Lesley Vance
80,Rep. Mark M. Tuggle
81,Rep. Pebblin W. Warren
82,Rep. George C. 'Tootie' Bandy
83,Rep. Berry Forte
84,Rep. Dexter Grimsley
85,Rep. Paul Lee
86,Rep. Donnie Chesteen
87,Rep. Paul Beckman
88,Rep. Alan C. Boothe
89,Rep. Charles O. Newton
90,Rep. Barry Moore
91,Rep. Mike Jones Jr.
92,Rep. Steve Clouse
93,Rep. Joe Faust Sr.
94,Rep. Stephen A. 'Steve' McMillan
95,Rep. Randy Davis
96,Rep. Yvonne Kennedy
97,Rep. Napoleon Bracy Jr.
98,Rep. James E. Buskey
99,Rep. Victor Gaston
100,Rep. Jamie Ison
101,Rep. Chad Fincher
102,Rep. Joseph C. Mitchell
103,Rep. Jim Barton Jr.
104,Rep. David Sessions
