id,title
0,Abah
1,ABS Guesthouse
2,Adanan
3,Adiana
4,Aida
5,Alma Langkawi
6,Amar
7,Aminah
8,Apartment Langkawi
9,ASFA
10,Aula
11,Awies
12,Azara Condo
13,Azian Pesona
14,Baitul Naim
15,Basrim Motel
16,Beringin Inn
17,Beruntung
18,Blaque Villa
19,BlueAisy
20,Bumi Langkawi
21,Bunga
22,Cangkuan Inn
23,Casa Impiana
24,Cenang Valley Inn
25,Century Suria
26,Chanteq
27,Che Mat
28,CHOGM Vila
29,CHOGM Vila 7002
30,D’Island Hill Villa
31,D Padi
32,D’Houz
33,Damai
34,Dayuni
35,De’Nyior
36,Desa Abadi
37,Desa Kemboja
38,Di Langkawi
39,Dlalang
40,Dkawi
41,Drumah Warisan
42,Eylizar
43,Family
44,Haizah
45,Hajah
46,Haji Saleh
47,Haji Shuib
48,Hamim
49,Hasmaidi
50,Haszlena
51,Hot Spring
52,Inapan Desa Mahsuri
53,Ixora 2 & 1
54,Kuala Muda
55,Kemboja
56,Lagenda
57,Langkawi
58,Langkawi D’ Sentosa
59,Lodge 63
60,Manja
61,Marieyah
62,Mas
63,Mawaddah
64,Mazni
65,Mietie
66,MS Nur
67,Nabila
68,Najhan
69,Nany Apartment
70,Nany House
71,Nashaha
72,Nas’s
73,Nasrul D’Langkawi
74,Nayli
75,Nida Homestay
76,Pak Ad
77,Pak Ngah
78,Pak Non
79,Paksu
80,Qaseh
81,RnR
82,Rossyaf
83,Saujana Sembilang
84,Seri Alam
85,Seri Delima
86,Seri Sentosa
87,Shima
88,Siti
89,Sue
90,Syifa
91,Syok ooo
92,Teratak Laman Bonda
93,Tmn Jentayu
94,Tmn Sri Berlian
95,Tmn Wawasan Indah
96,Tok Man
97,Tok Som
98,Tone
99,Walid Raja
100,Warisan Siti
101,WWM
102,Ulya
103,Yasree
104,Yusmiqa
105,YNZ
106,Zainol
107,Zeetech
