id,title
0,78 babies
1,83 babies
2,79 babies
3,81 babies
4,67 babies
5,77 babies
6,77 babies
7,105 babies
8,101 babies
9,105 babies
10,120 babies
11,116 babies
12,136 babies
13,161 babies
14,156 babies
15,178 babies
16,194 babies
17,194 babies
18,209 babies
19,225 babies
20,232 babies
21,292 babies
22,309 babies
23,374 babies
24,412 babies
25,456 babies
26,545 babies
27,597 babies
28,736 babies
29,921 babies
30,"1,187 babies"
31,"1,514 babies"
32,"1,625 babies"
33,"1,851 babies"
34,"2,019 babies"
35,"2,415 babies"
36,"2,858 babies"
37,"3,423 babies"
38,"3,919 babies"
39,"4,485 babies"
40,"4,391 babies"
41,"3,923 babies"
42,"3,565 babies"
43,"2,702 babies"
44,"1,870 babies"
45,"1,036 babies"
46,709 babies
47,470 babies
48,424 babies
49,337 babies
50,295 babies
51,298 babies
52,386 babies
53,499 babies
54,542 babies
55,465 babies
56,394 babies
57,339 babies
58,331 babies
59,302 babies
60,287 babies
61,234 babies
62,146 babies
63,163 babies
64,141 babies
65,120 babies
66,129 babies
67,114 babies
68,140 babies
69,145 babies
70,144 babies
71,157 babies
72,159 babies
73,155 babies
74,166 babies
75,137 babies
76,163 babies
77,159 babies
78,183 babies
79,184 babies
80,142 babies
81,188 babies
82,182 babies
83,189 babies
84,188 babies
85,201 babies
86,208 babies
87,241 babies
88,267 babies
89,297 babies
90,315 babies
91,398 babies
92,385 babies
93,391 babies
94,460 babies
95,409 babies
96,433 babies
97,513 babies
98,356 babies
99,354 babies
100,389 babies
101,425 babies
102,417 babies
103,454 babies
104,484 babies
105,480 babies
106,513 babies
107,512 babies
108,719 babies
109,472 babies
110,705 babies
111,643 babies
112,588 babies
113,716 babies
114,640 babies
115,529 babies
116,543 babies
117,603 babies
118,391 babies
119,664 babies
120,563 babies
121,557 babies
