id,title
0,Gelman Sciences Inc.
1,Sharpe Anthony N
2,"Mcneilab, Inc."
3,"Mcneilab, Inc."
4,"Shiley, Inc."
5,"Gambro, Ab"
6,Pall Corporation
7,Pall Corporation
8,Stephens Jr Harry W
9,Rensselaer Polytechnic Institute
10,Pall Corporation
11,Pall Corporation
12,Pall Corporation
13,Pall Corporation
14,Minnesota Mining And Manufacturing Company
15,Pall Corporation
16,Terumo Kabushiki Kaisha
17,Pall Corporation
18,Biofil S.R.L.
19,Mari; Giorgio
20,Allegiance Corporation
21,Tranfusion Technologies Corporation
22,"Whatman Hemasure, Inc."
23,"Kimberly-Clark Worldwide, Inc."
24,"Kimberly-Clark Worldwide, Inc."
25,The University Of Texas System
26,"Board Of Regents, The University Of Texas Systems"
27,"Board Of Regents, The University Of Texas System"
28,Cuno Incorporated
29,"Board Of Regents, The University Of Texas System"
30,"Board Of Regents, The University Of Texas System"
31,Cuno Incorporated
32,Ridge Robert A
33,"Board Of Regents, The University Of Texas System"
34,"Entegris, Inc."
35,3M Innovative Properties Company
36,"Entegris, Inc."
37,The Board Of Regents Of The University Of Texas System
38,Haemonetics Corporation
39,The Board Of Regents Of The University Of Texas System
40,"Nephros, Inc."
41,3M Innovative Properties Company
42,"Board Of Regents, The University Of Texas System"
43,Medica S.R.L.
44,Board Of Regents The University Of Texas System
45,Filter Technology Australia Pty Ltd.
46,"Board Of Regents, The University Of Texas System"
47,"Board Of Regents, The University Of Texas System"
48,Haemonetics Corporation
49,"Board Of Regents, The University Of Texas System"
50,"Nephros, Inc."
51,The Board Of Regents Of The University Of Texas System
52,"Nitinol Devices And Components, Inc."
53,"Nitinol Devices And Components, Inc."
54,Haemonetics Corporation
55,"Cyclone Medtech, Inc."
56,Pulek John L.
57,Cianci James P.
58,Marheine Philip Charles
59,Meiring Jason E.
60,Pioneer Filters Inc
61,Shiley Incorporated
62,Pall Corporation
63,Harry William Stephens Jr
64,Pall Corp
65,Univ Texas
66,Hydrotechnik Uk Limited
