id,title
0,Abbeville Clemson Extension (Jennifer Mountford)
1,Outdoors Unlimited BY APPOINTMENT ONLY (Mon - Sat) Ask for Jessica
2,Carolina Bay & Shooting Center BY APPOINTMENT ONLY Ask for Mr. Legg
3,Tyler Brothers (Wagener) (Mon - Sat)
4,Red Bluff Lodge (Jim Boone)
5,APPOINTMENT ONLY. Call Mon - Fri b/w 9am & 4pm - Sgt. Chip Allen
6,APPOINTMENT ONLY. Call Mon - Fri b/w 9am & 4pm - Sgt. Larry Manuel
7,Pickens DNR Office
8,Saluda River Archery - Russell Cooper
9,Mahuron's Building Supply - Robert Mahuron
10,Carl Barr
11,Danny Vincent
12,Matthew Hurtt Beaufort Memorial Hospital
13,Valentine Driving School (Ask for Ricky)
14,SCDNR Dennis Wildlife Center
15,Dale Johnston
16,ATP Gun Shop (Thomas Purcell)
17,Sandy Run Outdoors
18,Calhoun Clemson Extension (Charles Davis)
19,Stumphole Landing (Elloree) BY APPOINTMENT ONLY (Tue - Sat) Ask for Diana
20,"Trader World Gun Range (Mon - Fri, Noon - 6 pm)"
21,Dale Johnston
22,Cherokee Gun Range (Tues.-Sat 10am-5pm)
23,Great Falls Feed & Seed (Linda)
24,G Mart (James)
25,Carolina Sandhills National Wildlife Refuge (Don or Doug)
26,Central Bait & Tackle (Kathy Gregory)
27,Take Aim Training Range BY APPOINTMENT ONLY Call Stony or Ann-Marie Rushing
28,Simpson Hardware - Wesmark Blvd. (Chip Humphries)
29,Judge Dale Atkinson - Sumter Co. Probate Court
30,Low Country Marine (Chris or Pam)
31,Valentine Driving School (Ask for Ricky)
32,Southland Gun Works (Hugh White)
33,Lane's Bait and Tackle (Richard Talbert)
34,The Roger Company Contact: Lance Rogers (BY APPOINTMENT ONLY)
35,"Trader World Gun Range (Mon - Fri, Noon - 6 pm)"
36,Lt. Weathers at Dorchester Co. Sheriff's Office
37,Wayne Dukes
38,Tom Hughes - Nat. Wild Turkey Federation
39,Great Falls Feed & Seed in Chester (Linda)
40,Florence DNR Office
41,Schofield ACE Hardware (Jean or Gayle)
42,The Tackle Box (Kim)
43,Coward hardware Co. (Kit or Omar or Timmy)
44,Irby Street Sporting Goods (Todd or Eddie)
45,Backwoods Quail Club (George)
46,Horry/Georgetown Technical College (Jim Westerhold)
47,Pawleys Island Outdoors Sporting Goods
48,Sharpshooters Gun Club and Range Contact: Jim Braziel - Hours of 1-7pm (BY APPOINTMENT ONLY)
49,Pickens DNR Range (Steve Masters 9am-5pm / Tues-Sat)
50,"Sam Clark, BY APPOINTMENT ONLY"
51,Hunters' Headquarters - Business Hours 9 am - 6 pm Monday - Saturday
52,Robin McMillen
53,Webb Center (April) Appointment only Office Hours: Monday - Friday 8:00AM - 4:30PM
54,"The Gun Store 3594 Hwy 701S, Conway (Mon - Sat, 10am - 4pm) Contact: Jason Wallace"
55,Mitch Godwin - Conway National Bank (M-F / 8am-5pm)
56,Richie Phieffer (Socastee area)
57,"Bass Pro By APPOINTMENT ONLY, No Walk ins. Call Gregory Cox or Simon Spain (Monday – Sunday)"
58,Phil Elliott - Camden Fire Department By Appontment Only
59,Jack Truesdale - Lugoff Fire Dept. (After 4pm) By Appontment Only
60,Lancaster Soil Conservation Office (Amanda Roberts)
61,Lancaster Co. Natural Gas Authority (Ken Broughton)
62,Clemson Extension Office
63,Simpson Hardware - Wesmark Blvd. in Sumter (Chip )
64,Columbia DNR Office
65,Sandy Run Outdoors
66,Wildlife Action (Frank Oliver) (by appointment only)
67,Village Pawn Gun & Jewelry (Tim)
68,Zack's Outpost (Sherry)
69,Clemson Extension Office (Jaime Pohlman)
70,Clemson Extension Office (Alfred Crouch)
71,Pickens DNR Office
72,Stumphole Landing (Elloree) BY APPOINTMENT ONLY (Tue - Sat) Ask for Diana
73,Black River Marine BY APPOINTMENT ONLY Ask for Andy or Melissa
74,Woody’s Pawn & Jewelry BY APPOINTMENT ONLY (Monday - Saturday) Ask for Justin
75,J&S Gun Depot of Easley Attn: Larry Maxwell or Doug Goines
76,Clemson DNR Office
77,Pickens DNR Range (Steve Masters 9am-5pm / Tues-Sat)
78,"Garners Huntin and Fishin The Outdoors, Call for appointment"
79,Columbia DNR Office
80,Pauline DNR Range (Wayne Smith 9am-5pm / Tues-Sat)
81,Jimmy Bobo
82,Robertson Ace Hardware (Tom Robertson)
83,Spartanburg Gun Club - Attn: Harry Gable
84,Wildlife Action (Dan McCall)
85,Simpson Hardware - Wesmark Blvd. (Chip Humphries)
86,Judge Dale Atkinson - Sumter Co. Probate Court
87,Union Clemson Extension (Jeff Fellows)
88,Brad Welchel - Union County High School
89,Backwoods Quail Club (George)
90,Junior Matthews
91,Nichol's Store
92,Aim Right Gun Shop (Jack Sheppard)
93,"Sportsman, Inc."
94,Ted's Hunting & Fishing (Ted Cole)
