id,title
0,Basic Bead stringing
1,Embroidered Felt Applique
2,Event Steward Basics
3,Siege and Mach.
4,From Bees to Brews
5,Tribal Dance Basics for Beginners
6,Youth Intro to Tribal Bellydance
7,Middle Eastern Drumming Workshop
8,Middle Eastern Folk Dance (NOT bellydance!)
9,Doll Fanciers Unite!
10,Watering Troops On and Off the Field
11,5 Easy Steps for Writing A&S Documentation
12,5 Steps to Make Stuff
13,Beginning Embroidery
14,Pizazz for Illuminators Part 1
15,Pizazz for Illuminators Part 2
16,Simple Period Cord Making
17,Dance with Musician practices
18,Silk Banner Introduction Class
19,Exchequer Round-table
20,Introduction to Nalbinding
21,Silk Banner painting on a Fan
22,Beginning Knitting
23,Beginning Illumination
24,Town Hall Meeting
25,Wine Tasting
26,Period Shoes from Modern Shoes and Other Ways to Survive the SCA
27,Persona Development
28,Basic Mead Making - Making your first mead inexpensively
29,Germanic Lyres
30,Architectural Stained Glass 101: Introduction to the Artful Crafte of Leaded Stained Glass
31,Astronomy 101: Introduction to the Stars for the Modern Medievalist
32,Astronomy 201: Knowne World Calendrical Systems and Global Philosophies for the Questioning Medievalist (1 hr)
33,Astrology 101: Interpreting the Stars for the Mystical Medievalist
34,Astrology 201: Introduction to Predictive Astrology [Transits]
35,Beaded veils
36,Care and Feeding of Your Crossbow
37,Basic Mechanical Artillery
38,SCA Target Archery 101
39,Make and Take Gillie (shoes)
40,Beginning Target Archery Shooting
41,Chirurgeon 101
42,Beginning SCA: Basic Survival for the first year
43,Beginner taiko
44,Before The Shogun: An overview of pre-17th c. Japanese Dress
45,Exploring Period Grains
46,Armenian Knotted Needlelace
47,Armour Extraction
48,Cloth and Bead Buttons
49,Make and take Coif
50,Make and take Cloth Pouch
51,Basic Natural Bead Bracelets
52,"What Kind of Viking Are You? Womens' Clothing, Dress Accessories & Jewlery"
53,"Researching on the Cheap: Locating, Using and Interpreting Internet Materials"
54,Prayer Beads for My Persona
55,The Medieval Notepad AKA The Wax Tablet
56,Kumihimo
57,Scribal Open Workshop
58,Daily Living in Renaissance Spain
59,How To Become A Bard
60,"How to be a Jester, or Learning How to Fool Around"
61,Beginning Chainmaille
62,Favor Make and Take
63,Equestrian Tournament Field Trip
64,Introduction to Persian Clothing
65,Introduction to Middle Eastern Dance
66,Bardic Song Exchange
67,History of Soap
68,Intermediate SCA: Titles and Styles
69,Beginning Metal Thread Embroidery--3 basic stitches
70,Middle Eastern Improvisational Dance
71,Middle Eastern Folk Line Dancing
72,Period Bubbles!
73,Henna in period
74,Embroidered Coronets---Metal Thread Embroidery Techniques
75,Felting made easy.... Bar of soap
76,Chainmail 101: Make and take European 4-in-1 bracelet
77,Introduction to Bone Carving - How to make a bone needle
78,Finger Weaving or Swedish Braid making
79,"Idiots Delight, needle tatting beginners class"
80,Speed Meads
81,Whither Goeth the SCA? Looking Forward About the Past
82,Simple Chainmaille Weaves for Beginners
83,German-ation - How to Get Gorgeous Pleats for Your Gorgeous Dress!
84,Garbie-doll - 16th Century German Trossfrau
