id,title
0,1 Aaron Gwin (USA) Trek World Racing
1,2 Danny Hart (GBr) Giant Factory Off-Road Team
2,3 Gee Atherton (GBr) Commencal
3,4 Troy Brosnan* (Aus) Monster Energy / Specialized / Mad Catz
4,5 Cameron Cole (NZl) Lapierre International
5,6 Greg Minnaar (RSA) Santa Cruz Syndicate
6,7 Brook Macdonald (NZl) MS Evil Racing
7,8 Matti Lehikoinen (Fin) Chain Reaction Cycles / Nukeproof
8,9 Andrew Neethling (RSA) Giant Factory Off-Road Team
9,10 Matthew Scoles (NZl) Team Cingolani Trek
10,11 Josh Bryceland (GBr) Santa Cruz
11,12 Justin Leov (NZl) Trek World Racing
12,13 Marc Beaumont (GBr) GT Bikes
13,14 Rémi Thirion (Fra) Labyrinth Shimano Racing Team
14,15 Bernat Guardia Pascual (Esp)
15,16 Matthew Simmonds (GBr) Chain Reaction Cycles / Nukeproof
16,17 Loic Bruni* (Fra) Lapierre International
17,18 Damien Spagnolo (Fra) Mondraker Factory Team
18,19 Luke Strobel (USA) MS Evil Racing
19,20 Mickael Pascal (Fra) Morewood Unitedride
20,21 Mitch Ropelato (USA)
21,22 Joseph Smith (GBr) Chain Reaction Cycles / Nukeproof
22,23 Rhys Willemse (Aus)
23,24 Pierre Charles Georges (Fra) Team Lac Blanc / Solid / Massif Des Vos
24,25 Samuel Blenkinsop (NZl) Lapierre International
25,26 Patrick Thome (Fra) Mondraker Factory Team
26,27 Connor Fearon* (Aus) Kona
27,28 Eliot Jackson (USA) Yeti Fox Shox Factory Race Team
28,29 Adam Brayton (GBr)
29,30 Brendan Fairclough (GBr) Monster Energy / Specialized / Mad Catz
30,31 Will Rischbieth (Aus)
31,32 Matej Charvat (Cze)
32,33 Joshua Button (Aus) SC - Intense
33,34 Greg Williamson (GBr)
34,35 Bernard Kerr (GBr) Pivot Cycles
35,36 Marcus Klausmann (Ger) Ghost Factory Racing Team
36,37 Robin Wallner (Swe) Team Are Bikepark Powered By W - Racin
37,38 Fergus Lamb (GBr) Perth City Cycles
38,39 Jack Reading (GBr) Ellsworth Bikes / O'Neal / SIS
39,40 Shaun O'connor (Aus) Yeti Fox Shox Factory Race Team
40,41 Geoffrey Cholley (Fra)
41,42 Markus Pekoll (Aut) MS Evil Racing
42,43 Ruaridh Cunningham (GBr) Team Maxxis - Rocky Mountain
43,44 Ivan Oulego Moreno (Esp)
44,45 Nejc Rutar (Slo) Unior Tools Team
45,46 Florent Payet (Fra) SC - Intense
46,47 Steve Peat (GBr) Santa Cruz Syndicate
47,48 Michael Hannah (Aus) GT Bikes
48,49 Charly Di Pasquale (Fra) Labyrinth Shimano Racing Team
49,50 Reuben Olorenshaw* (NZl)
50,51 Ludovic Oget* (Fra) Labyrinth Shimano Racing Team
51,52 Fabien Pedemanaud (Fra) Scott 11
52,53 Benny Strasser (Ger)
53,54 Matthew Beer (Can)
54,55 Alexis Pujol (Fra)
55,56 Neko Mulally* (USA) Trek World Racing
56,57 Arthur Racaud (Fra) US Cagnes VTT
57,58 Dennis Dertell (Swe)
58,59 Marcelo Gutierrez Villegas (Col) CG Racing Brigade
59,60 Marco Milivinti (Ita) Torpado Surfing Shop
60,61 Ben Reid (Irl) Dirt Norco Race Team
61,62 Oliver Burton (GBr)
62,63 Marcel Beer (Sui)
63,64 David Trummer* (Aut)
64,65 Arthur Parret* (Fra) Passion Velo Thiers Stemtee
65,66 Terje Nylende (Nor)
66,67 Oscar Harnstrom (Swe)
67,68 Martin Knapec* (Svk)
68,69 Harry Heath (GBr) Unior Tools Team
69,70 Emyr Davies (GBr)
70,71 Ludovic May (Sui)
71,72 Gaetan Ruffin (Fra) Riding Addiction Commencal
72,73 Mitchell Delfs (Aus) Kona
73,74 Joe Connell* (GBr) Team Sunn Montgenevre
74,75 Harry Molloy (GBr) Madison Saracen
75,76 Nick Beer (Sui) Scott 11
76,DNF Thomas Jeandin (Sui)
77,DNS Steve Smith (Can) Devinci Global Racing
78,DNS Lewis Buchanan* (GBr) Chain Reaction Cycles / Nukeproof
79,DNS George Brannigan (NZl) Devinci Global Racing
80,*= Junior
81,Final Standings
82,1 Aaron Gwin (USA) Trek World Racing
83,2 Greg Minnaar (RSA) Santa Cruz Syndicate
84,3 Gee Atherton (GBr) Commencal
85,4 Danny Hart (GBr) Giant Factory Off-Road Team
86,5 Steve Smith (Can) Devinci Global Racing
