id,title
0,"General Dynamics, Pomona Division"
1,David P. Gordon
2,"Tektronix, Inc."
3,"Scientific-Atlanta, Inc."
4,Levine Michael R
5,Levine Michael R
6,"Bell Communications Research, Inc."
7,"Scientific-Atlanta, Inc."
8,The Superguide Corporation
9,Vogel Peter S
10,The Superguide Corporation
11,Goldstein; Steven W.
12,"Scientific-Altanta, Inc."
13,Starsight Telecast Inc.
14,"Scientific-Atlanta, Inc."
15,Smart Vcr Limited Partnership
16,Kabushiki Kaisha Toshiba
17,Garfinkle; Norton
18,Smart Vcr Limited Partnership
19,Hitachi Ltd.
20,"Gateway 2000, Inc."
21,Microsoft Corporation
22,Microsoft Corporation
23,"Gateway 2000, Inc."
24,International Business Machines Corporation
25,"Bell Atlantic Network Services, Inc."
26,International Business Machines Corporation
27,Time Warner Entertainment Co. L.P.
28,Sony Corporation
29,International Business Machines Corporation
30,"Starsight Telecast, Inc."
31,"Wink Communications, Inc."
32,Time Warner Entertainment Company L.P.
33,Microsoft Corporation
34,Microsoft Corporation
35,Smart Vcr Limited Partnership
36,Starsight Telecast Inc.
37,"Starsight Telecast, Inc."
38,"Samsung Electronics Co., Ltd."
39,"News America Publications, Inc."
40,Liberate Technologies
41,"Thomson Consumer Electronics, Inc."
42,U.S. Philips Corporation
43,Thomson Multimedia Sa
44,Micrsoft Corporation
45,Haddad; Joseph C.
46,Sony Corporation
47,Microsoft Corporation
48,Fujitsu Limited
49,Intel Corporation
50,Diva Systems Corporation
51,Diva Systems Corporation
52,"Hitachi, Ltd."
53,Sony Corporation
54,"Starsight Telecast, Inc."
55,"Epicentric, Inc."
56,"United Video Properties, Inc."
57,"Gateway, Inc."
58,Nokia Mobile Phones Limited
59,Harold J. Weber
60,Sony Corporation
61,Koninklijke Philips Electronics N.V.
62,Sony Corp.
63,Husam Kinawi
64,Bellsouth Intellectual Property Corporation
65,Microsoft Corporation
66,Martin L. Stoneman
67,"United Video Properties, Inc."
68,"Index Systems, Inc."
69,"Scientific-Atlanta, Inc."
70,General Instrument Corporation
71,"Scientific-Atlanta, Inc."
72,"Scientific-Atlanta, Inc."
73,Franklin E. Boyer
74,"United Video Properties, Inc."
75,Tom Giammaressi
76,Patrick Young
77,"United Video Properties, Inc."
78,"Starsight Telecast, Inc."
