id,title
0,Abney
1,Abney Family #1
2,Abney Family #2
3,Allen Family
4,Anderson
5,Baker Family
6,Bankston
7,Baptist (Afro-American)
8,Barton Family
9,Bethel Creek Primitive Baptist Church
10,Big Ridge Church
11,Big Saline Church
12,Blackman
13,Blackman Family
14,Blake Family
15,Blockhouse
16,Bramlet Family
17,Brooks
18,Brothers Family
19,Brushy Fork
20,Butler Family
21,Cain
22,Cain Family
23,Calatia
24,Camp Ground
25,Cardwell
26,Carr
27,Carrier Family
28,Carter Family
29,City of Harrisburg
30,Coffee
31,Colbert Family
32,Cottage Grove
33,Courthouse Lawn
34,Dallas
35,Dodd Family
36,Dorrisville
37,Douglas
38,Duncan
39,Duncan Family
40,Durham
41,Ebenezer Presbyterian Church
42,Eldorado
43,Evans
44,Field Family
45,Gaines Family
46,Garris Family
47,General Baptist Church
48,Gill
49,Grable
50,Grayson
51,Gulley
52,Hall Family
53,Hall Town
54,Hancock
55,Harris Family
56,Harrisburg
57,Hartford
58,Hause Family
59,"Hazelwood, Wife of John"
60,Henshaw
61,Henson
62,Holliday
63,Holmes-Carson Family
64,Hunro-Fly Family
65,Infield
66,Ingram Hill Church
67,Johnson
68,Johnson Family
69,Jones
70,Jones Family
71,Jones Family #1
72,Jones Family #2
73,Joyner
74,Kious
75,Lakeview (Afro-American)
76,Lambert Family
77,Lebanon Church
78,Ledford Family
79,Liberty Church
80,Liberty Methodist Church
81,Lindale Memorial Gardens
82,Little Saline
83,Lockwood
84,Lusk Family
85,Macedonia Baptist Church
86,Maricle Family
87,Masonic
88,McFarland Family
89,Medlin Family
90,Mitchellville
91,Moore Family
92,Moore-Vinson Family
93,Mount Moriah Methodist Church
94,Murray Family
95,name not known
96,name not known
97,name not known
98,name not known
99,name not known
100,New Burnsides
101,New Ebenezer
102,New Hope Church
103,New Mason
104,Norman
105,North American Baptist Church
106,Number Seven
107,Old Brushy Primitive Baptist Church
108,Old Public
109,Old Ruff
110,Palestine Church
111,Pankey Graves
112,Pemberton Family
113,Pierson
114,Plainview
115,Pleasant Valley Church
116,Pope
117,Poplar
118,Providence Presbyterian Church
119,Puckett Family
120,Raleigh
121,Rann Family
122,Read Family
123,Reid's Chapel
124,Rhine Church
125,Rice
126,Rileyville Baptist Church
127,Roark Family
128,Rough Primitive Baptist
129,Saint Mary
130,Salem Baptist Church
131,Saline Ridge
132,Simmons Family
133,Simpson Family
134,Slemaker
135,Smith
136,South American Baptist Church
137,Spring Valley
138,Stonefort
139,Stricklin Family
140,Sunset Hill
141,Tate's Chapel Methodist Church
142,Thomas Family
143,Thompson Family
144,Trammel
145,Travelstead
146,Trout Family
147,Tuttle Family
148,Wallace (Dr. Harrison) Family
149,Wallace Family
150,Walnut Grove Baptist Church
151,Ward
152,Ward Family
153,Wasson
154,Watson Family
155,"Webb, John P."
156,Webber Camp Ground
157,Wesley Methodist Church
158,Winkleman Family
159,Wolf Creek Primitive Baptist Church
