id,title
0,GeForce GTX 980M
1,GeForce GTX 970M
2,GeForce GTX 965M
3,GeForce GTX 960M
4,GeForce GTX 950M
5,GeForce 940M
6,GeForce 930M
7,GeForce 920M
8,GeForce 910M
9,GeForce GTX 880M
10,GeForce GTX 870M
11,GeForce GTX 860M
12,GeForce GTX 850M
13,GeForce 840M
14,GeForce 830M
15,GeForce 820M
16,GeForce GTX 780M
17,GeForce GTX 770M
18,GeForce GTX 765M
19,GeForce GTX 760M
20,GeForce GTX 680MX
21,GeForce GTX 680M
22,GeForce GTX 675MX
23,GeForce GTX 675M
24,GeForce GTX 670MX
25,GeForce GTX 670M
26,GeForce GTX 660M
27,GeForce GT 750M
28,GeForce GT 650M
29,GeForce GT 745M
30,GeForce GT 645M
31,GeForce GT 740M
32,GeForce GT 730M
33,GeForce GT 640M
34,GeForce GT 640M LE
35,GeForce GT 735M
36,GeForce GT 635M
37,GeForce GT 730M
38,GeForce GT 630M
39,GeForce GT 625M
40,GeForce GT 720M
41,GeForce GT 620M
42,GeForce 710M
43,GeForce 705M
44,GeForce 610M
45,GeForce GTX 580M
46,GeForce GTX 570M
47,GeForce GTX 560M
48,GeForce GT 555M
49,GeForce GT 550M
50,GeForce GT 540M
51,GeForce GT 525M
52,GeForce GT 520MX
53,GeForce GT 520M
54,GeForce GTX 485M
55,GeForce GTX 470M
56,GeForce GTX 460M
57,GeForce GT 445M
58,GeForce GT 435M
59,GeForce GT 420M
60,GeForce GT 415M
61,GeForce GTX 480M
62,GeForce 710M
63,GeForce 410M
