id,title
0,Arm
1,Master arm
2,Other arm
3,Hand
4,Master hand
5,Other hand
6,One leg
7,One foot
8,Hearing
9,One eye
10,Thumb*
11,Fingers**
12,Toes***
13,Back
14,Heart
15,Brain
16,Carotid artery
17,Pancreas
18,Liver
19,Stomach
20,Loss of bladder
21,Speech
22,Lung
23,Cervical spine
24,Kidney
25,Rib cage
26,Ovary
27,Testis
28,Mammary
29,Nose
30,Jaw
31,Uterus
32,Vagina
33,Penis
34,Coccyx
35,Sense of smell
36,Sense of taste
37,Spleen
38,Gall bladder
39,Tooth
40,Loss of drainage duct of eye (If corrected by prosthesis)
41,Loss of drainage duct of eye (If uncorrected by prosthesis)
42,Pelvis
