id,title
0,Mc Graw Edison Co
1,Canino Serafino S
2,Stephan Szabo
3,"Moyer, Jr.; William L."
4,Jeffcoat; Norman C.
5,Wenger Sa
6,Wayne Anderson
7,Franco Giarritta
8,Merrill R. Foley
9,Moha Moderne Haushaltwaren Ag
10,"Leatherman Tool Group, Inc."
11,"Leatherman Tool Group, Inc."
12,"Leatherman Tool Group, Inc."
13,Wampum
14,Robert Scala
15,Collins Walter W
16,"Leatherman Tool Group, Inc."
17,The Stanley Works
18,"Great Neck Saw Manufacturers, Inc."
19,Pedro Feliciano
20,"Great Neck Saw Manufacturers, Inc."
21,"Great Neck Saw Manufacturers, Inc."
22,"Great Neck Saw Manufacturers, Inc."
23,"Leatherman Tool Group, Inc."
24,"Leatherman Tool Group, Inc."
25,"Wagic, Inc."
26,The Stanley Works
27,"Great Neck Saw Manufacturers, Inc."
28,"Leatherman Tool Group, Inc."
29,"Great Neck Saw Manufacturers, Inc."
30,"Wagic, Inc."
31,The Stanley Works
32,Wampum Llc
33,Irwin Industrial Tool Company
34,"Wagic, Inc."
35,Massaro Daniel J
36,Wagic Inc.
37,"Wagic, Inc."
38,"Wagic, Inc."
39,Wayne Anderson
40,Scarla Robert E.
41,"Great Neck Saw Manufacturers, Inc."
42,"Great Neck Saw Manufacturers, Inc."
43,"Great Neck Saw Manufacturers, Inc."
44,Johnson Ronald L.
45,Michael Garcia
46,Artem Kalajyan
47,"Wagic, Inc."
48,Weiyi Wang
49,"Leatherman Tool Group, Inc."
50,"Leatherman Tool Group, Inc."
51,Wampum LLC
52,Chiung-Chang Tsai
53,Gregory A Moyer
