id,title
0,"A M B T High School,"
1,"A P D Balvikas Vanita Vishram,"
2,"Adarsh Vidyalaya,"
3,"Al Madrasa Tus Saifiya Tul Burhaniyah,"
4,"Amritjyoti Primary School,"
5,"Amritjyoti School,"
6,"Amar Jyoti Saraswati Vidyalaya,"
7,"Amrut High School,"
8,"Anandalaya School,"
9,"Anand Niketan,"
10,"Angel's Primary School,"
11,"Angel's Primary School,"
12,"Ankur Balmandir,"
13,"Ankur Primary School,"
14,"Anand Vidya Vihar,"
15,"Aroma English Primary School,"
16,"Asia English Primary School,"
17,"Asia English School,"
18,"Asoplav Nidhi,"
19,"Atomic Energy Central School,"
20,"Atul Vidyalaya,"
21,"Auxilium Convent School,"
22,"B.S.F. Children School,"
23,"Babyland English School,"
24,"Bal Bharati Public School,"
25,"Balaji Balbhavan Nursery & K.G. School,"
26,"Baljatan English Primary School,"
27,"Baljyoti K.G. School,"
28,"Balvikas Primary School,"
29,"Baroda High School,"
30,"Baroda High School,"
31,"Baroda High School,"
32,"Baroda High School,"
33,"Bazme Hidayat School,"
34,"Besil High School,"
35,"Best English School,"
36,"Best High School,"
37,"Bharatiya Vidya Bhavan's Ambuja Vidya Niketan,"
38,"Bharatiya Vidya Bhavan's Nand Vidya Niketan,"
39,Bharatiya Vidyagruh
40,Bhartiya Vidya Bhawan's Vallabhram
41,"Bhawan's School,"
42,"Bhuj English School,"
43,"Bhulka Bhavan,"
44,"Birla Sagar English School,"
45,"Birla Sagar Higher Secondary School,"
46,"Birght English School,"
47,"Brightland English School,"
48,"Burham English School,"
49,"Burhani English School,"
50,"Burhani English School,"
51,"Cadila Infant School,"
52,"Carvan English School,"
53,"Carmel Convent School,"
54,"Central English Medium School,"
55,"Central English School,"
56,"Central English School,"
57,"Central English School,"
58,"Central School,"
59,"Central School,"
60,"Chanderbala Modi Academy,"
61,"Chaudhary High School,"
62,"Citizen Tots Corner,"
63,"Classical English School,"
64,"Convent English School,"
65,"Dalmia Secondary Public School,"
66,"Dayamayi Mata English School,"
67,"Dayaram Sharda Mandir,"
68,"Deepalaya High School,"
69,"Delhi Public School,"
70,"Delhi Public School,"
71,"Delhi Public School,"
72,"Dhulesia English Medium School,"
73,"Divine Child School,"
74,"Don Bosco School,"
75,"Dr. G.J. Gidwani High School,"
76,"Dr. K.R. Doshi English School,"
77,"Eklavya School,"
78,"English Medium School,"
79,"English Medium School,"
80,"English Medium School,"
81,"English School,"
82,"English School,"
83,"English Teaching School,"
84,"English Teaching School,"
85,"English Teaching School,"
86,"English Teaching School,"
87,"Evergreen Primary School,"
88,"Excelisior Model School,"
89,"Fatima Convent School,"
90,"Fertilizer Nagar High School,"
91,"G.N.F.C. Convent School,"
92,"G.T. Sheth Vidyalaya,"
93,"Gazle Nursing School,"
94,"Golden English Primary School,"
95,"Gradious Primary School,"
96,"Gregorious English School,"
97,"Gujarat Law Society Primary School,"
98,"Gulf High School,"
