id,title
0,American Indian/Native American Studies
1,Women's Studies
2,BIOLOGICAL AND BIOMEDICAL SCIENCES
3,Biochemistry
4,"Biological and Biomedical Sciences, Other"
5,"Biology/Biological Sciences, General"
6,"Biomedical Sciences, General"
7,Cell/Cellular Biology and Histology
8,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
9,Accounting
10,"Business Administration and Management, General"
11,"Finance, General"
12,"Marketing, Other"
13,"Marketing/Marketing Management, General"
14,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
15,"Communication, Journalism, and Related Programs, Other"
16,Speech Communication and Rhetoric
17,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
18,Computer Science
19,Computer Systems Networking and Telecommunications
20,EDUCATION
21,Art Teacher Education
22,"Education, General"
23,"Education, Other"
24,Foreign Language Teacher Education
25,Health Teacher Education
26,Indian/Native American Education
27,Kindergarten/Preschool Education and Teaching
28,Mathematics Teacher Education
29,Music Teacher Education
30,Physical Education Teaching and Coaching
31,Science Teacher Education/General Science Teacher Education
32,Social Studies Teacher Education
33,"Special Education and Teaching, General"
34,"Teacher Education and Professional Development, Specific Subject Areas, Other"
35,"Teacher Education, Multiple Levels"
36,ENGINEERING
37,Chemical Engineering
38,"Civil Engineering, General"
39,Electrical and Electronics Engineering
40,"Engineering, General"
41,Industrial Engineering
42,Mechanical Engineering
43,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
44,Engineering/Industrial Management
45,Occupational Safety and Health Technology/Technician
46,ENGLISH LANGUAGE AND LITERATURE/LETTERS
47,"English Language and Literature, General"
48,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
49,French Language and Literature
50,German Language and Literature
51,Spanish Language and Literature
52,HEALTH PROFESSIONS AND RELATED PROGRAMS
53,Athletic Training/Trainer
54,"Communication Sciences and Disorders, General"
55,Health/Health Care Administration/Management
56,HISTORY
57,"History, General"
58,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
59,Liberal Arts and Sciences/Liberal Studies
60,MATHEMATICS AND STATISTICS
61,"Applied Mathematics, General"
62,"Mathematics and Statistics, Other"
63,"Mathematics, General"
64,MULTI/INTERDISCIPLINARY STUDIES
65,"Multi-/Interdisciplinary Studies, Other"
66,NATURAL RESOURCES AND CONSERVATION
67,Environmental Science
68,Environmental Studies
69,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
70,Kinesiology and Exercise Science
71,"Parks, Recreation and Leisure Studies"
72,PHILOSOPHY AND RELIGIOUS STUDIES
73,Philosophy
74,PHYSICAL SCIENCES
75,"Chemistry, General"
76,"Geology/Earth Science, General"
77,"Physics, General"
78,"Physics, Other"
79,PSYCHOLOGY
80,Counseling Psychology
81,"Psychology, General"
82,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
83,Social Work
84,SOCIAL SCIENCES
85,Anthropology
86,Criminology
87,"Economics, General"
88,Geographic Information Science and Cartography
89,Geography
90,International Relations and Affairs
91,"Political Science and Government, General"
92,"Political Science and Government, Other"
93,Sociology
94,Urban Studies/Affairs
95,VISUAL AND PERFORMING ARTS
96,"Art History, Criticism and Conservation"
97,"Art/Art Studies, General"
98,Commercial and Advertising Art
99,"Drama and Dramatics/Theatre Arts, General"
100,"Fine/Studio Arts, General"
101,"Music Performance, General"
102,Music Theory and Composition
103,"Music, General"
104,"Music, Other"
