id,title
0,Pilot
1,Welcome to the Dollhouse
2,A Is for A-l-i-v-e
3,"Game On, Charles"
4,It Happened 'That Night'
5,"Now You See Me, Now You Don't"
6,unmAsked
7,This Is a Dark Ride
8,'A' Is for Answers
9,The Lady Killer
10,The Jenna Thing
11,Taking This One to the Grave
12,Over My Dead Body
13,Know Your Frenemies
14,Grave New World
15,Shadow Play
16,A Dangerous gAme
17,It's Alive
18,The First Secret
19,To Kill a Mocking Girl
20,There's No Place Like Homecoming
21,Can You Hear Me Now?
22,EscApe from New York
23,Keep Your Friends Close
24,Miss Me x100
25,Reality Bites Me
26,For Whom the Bell Tolls
27,The Homecoming Hangover
28,The Perfect Storm
29,"Through Many Dangers, Toils, and Snares"
30,If These Dolls Could Talk
31,"Please, Do Talk About Me When I'm Gone"
32,Moments Later
33,A Hot Piece of A
34,Salt Meets Wound
35,A Person of Interest
36,Misery Loves Company
37,"If at First You Don't Succeed, Lie, Lie Again"
38,She's Better Now
39,Monsters in the End
40,Careful What U Wish 4
41,The Goodbye Look
42,Blood Is the New Black
43,The Bad Seed
44,Stolen Kisses
45,Je Suis Une Amie
46,Never Letting Go
47,The Naked Truth
48,Someone to Watch Over Me
49,How the 'A' Stole Christmas
50,The New Normal
51,My Name Is Trouble
52,The Devil You Know
53,Birds of a Feather
54,Save the Date
55,The Kahn Game
56,Picture This
57,That Girl Is Poison
58,Kingdom of the Blind
59,Blind Dates
60,Touched by an 'A'-ngel
61,Let the Water Hold Me Down
62,Single Fright Female
63,I Must Confess
64,A Kiss Before Lying
65,CTRL:A
66,Breaking the Code
67,Who's in the Box?
68,The Remains of the 'A'
69,Free Fall
70,Father Knows Best
71,Mona-Mania
72,The Blond Leading the Blind
73,Surface Tension
74,Crazy
75,What Lies Beneath
76,Turn of the Shoe
77,Bite Your Tongue
78,Eye of the Beholder
79,I'm Your Puppet
80,Whirly Girly
81,"I'm a Good Girl, I Am"
82,What Becomes of the Broken-Hearted
83,Dead to Me
84,Songs of Innocence
85,"Out of the Frying Pan, Into the Inferno"
86,She's Come Undone
87,"Out of Sight, Out of Mind"
88,Cat's Cradle
89,Bring Down the Hoe
90,Hot for Teacher
91,The Mirror Has Three Faces
92,Hot Water
93,Gamma Zeta Die!
94,Under the Gun
95,The Guilty Girl's Handbook
96,Will the Circle Be Unbroken?
97,Face Time
98,"Crash and Burn, Girl!"
99,Unbridled
100,"Love ShAck, Baby"
101,Into the Deep
102,Surfing the Aftershocks
103,"Through a Glass, Darkly"
104,"Run, Ali, Run"
105,Close Encounters
106,Thrown from the Ride
107,March of Crimes
108,No One Here Can Love or Understand Me
109,Pretty Isn't the Point
110,Songs of Experience
111,Cover for Me
112,A Dark Ali
113,The Melody Lingers On
114,Fresh Meat
115,The Silence of E. Lamb
116,Scream for Me
117,Bloody Hell
118,To Plea or Not to Plea
119,Oh What Hard Luck Stories They All Hand Me
120,Out Damned Spot
121,Over a Barrel
122,The Bin of Sin
123,Don't Look Now
124,She's No Angel
125,"O Brother, Where Art Thou"
126,No Stone Unturned
127,FrAmed
