id,title
0,Fairfax
1,Lynchburg
2,Erie
3,Salisbury
4,Glens Falls
5,Lowell
6,Bangor
7,Akron
8,Johnson City
9,Murray
10,Atlanta
11,Charlottesville
12,Greenville
13,Mobile
14,Charlotte
15,Charleston
16,Reading
17,Johnstown
18,Columbus
19,Jackson
20,Memphis
21,Grand Prairie
22,North Little Rock
23,Birmingham
24,Atlanta
25,Saint Augustine
26,Monroe
27,Nashville
28,Greensboro
29,Chattanooga
30,Tulsa
31,Grand Island
32,Greeley
33,Carmel
34,Carmel
35,Brookfield
36,Grand Rapids
37,Jonesboro
38,Bloomington
39,Louisville
40,Huntsville
41,Clearwater
42,West Palm Beach
43,Orlando
44,Del Mar
45,Albuquerque
46,Irvine
47,Independence
48,Sacramento
49,New York
50,Sandusky
51,Evansville
52,Springfield
53,Arlington
54,Troy
55,Saint Paul
56,Bel Air
