id,title
0,1001 Nights
1,30th Gundam Perfect Mission
2,3 x 3 Eyes
3,3 x 3 Eyes - Seima Densetsu
4,5 Centimeters per Second
5,Afro Samurai
6,Afro Samurai Resurrection
7,Agent Aika
8,Agent Aika: Special Trial
9,Ah! My Goddess
10,Ah! My Goddess TV
11,AIKa Zero
12,Air
13,Air Gear
14,Air Movie
15,Ai Yori Aoshi
16,Akame ga Kill!
17,Akane Maniax
18,Akira
19,Aldnoah Zero
20,Aldnoah Zero (2015)
21,Alien Nine
22,A Little Snow Fairy Sugar
23,All Purpose Cultural Cat Girl Nuku Nuku
24,All Purpose Cultural Cat Girl Nuku Nuku Dash!
25,All Purpose Cultural Cat Girl Nuku Nuku TV
26,All That Gundam
27,Amada Anime Series: Super Mario Brothers
28,Amaenaideyo!!
29,Amazing Nuts!
30,Angel Beats!
31,Angel Beats! Another Epilogue
32,Angel Beats! Special
33,Angelic Layer
34,Animal Crossing
35,Animatrix
36,Aoi Sekai no Chuushin de
37,Appleseed Movie
38,Aquarian Age
39,Aria the Animation
40,Armitage III Poly-Matrix
41,Astroboy (1963)
42,A Tree of Palme
43,Attack on Titan
44,Azumanga Daioh
45,Azumanga Daioh - The Very Short Movie
46,Azumanga Web Daioh
47,Azusa Will Help!
48,Babel II
49,Baby Love
