id,title
0,"Re: The four basic classes of nutrients are proteins, carbohydrates, fats, and�"
1,Re: Filter for XML elements
2,Re^3: Be careful what you wash for
3,Re: What would you miss the most in a post-apocalyptic world?
4,"Re: When my script doesn't work, I ..."
5,Re^3: Email subject lines should be written:
6,Re: Email subject lines should be written:
7,Re: getting ancestors of element
8,Re^2: XML::Twig - how can I test for an attribute when the attribute value is 0?
9,XML::Twig - how can I test for an attribute when the attribute value is 0?
10,Re: My most common answer to a question about Perl is:
11,Re: My favourite stuffed toy is a(n)�
12,Re^4: Besi von laddest Dokumun
13,Re^5: My favorite silent English letter is:
14,Re^4: My favorite silent English letter is:
15,Re^3: My favorite silent English letter is:
16,Re^8: My favorite silent English letter is:
17,Re^6: My favorite silent English letter is:
18,Re^2: My favorite silent English letter is:
19,Re^2: My favorite silent English letter is:
20,Re^3: My favorite silent English letter is:
21,Re: My favorite silent English letter is:
22,Re^2: My favorite silent English letter is:
23,Re: My favorite silent English letter is:
24,Re^3: My favorite silent English letter is:
25,Re: My favorite silent English letter is:
26,"Re: Move along, nothing to see here . . ."
27,Re^2: This year I'm most looking forward to ...
28,Re: This year I'm most looking forward to ...
29,Re^2: Daylight saving time in my region should be...
30,Re^3: Daylight saving time in my region should be...
31,Re^2: Daylight saving time in my region should be...
32,Re^2: XML:: Twig - can you check for text following the element being handled?
33,XML:: Twig - can you check for text following the element being handled?
34,Re^3: The greatest source of my XP is:
35,Re^2: XML::Twig prev_sibling
36,XML::Twig prev_sibling
37,Re^2: The most important thing I have forgotten to do because I was writing code:
38,Re: I most frequently clean ...
39,Re^2: is it possible to use Perl to process Outlook emails?
40,is it possible to use Perl to process Outlook emails?
41,"Re: When I die, I will..."
42,Re^2: Perl hashes: is there some way of adding more data to the value associated with an existing key?
43,Perl hashes: is there some way of adding more data to the value associated with an existing key?
44,Re: is there a way to avoid dieing ?
45,Re^2: perl xpath extraction
46,"Re: On April Fools' Day, I'll..."
47,Re^2: The best object to provide scale on a photo showing a small object is:
48,Re: The best object to provide scale on a photo showing a small object is:
49,Re: Writing to csv file
