id,title
0,Orlando Magic
1,San Antonio Spurs
2,Memphis Grizzlies
3,Atlanta Hawks
4,LA Lakers
5,L.A. Clippers
6,Oklahoma City Thunder
7,Oklahoma City Thunder
8,Charlotte Bobcats
9,San Antonio Spurs
10,Sacramento Kings
11,Portland Trail Blazers
12,Washington Wizards
13,Detroit Pistons
14,New Orleans Hornets
15,San Antonio Spurs
16,Minnesota Timberwolves
17,Milwaukee Bucks
18,Washington Wizards
19,New York Knicks
20,Minnesota Timberwolves
21,San Antonio Spurs
22,Phoenix Suns
23,Minnesota Timberwolves
24,Denver Nuggets
25,Portland Trail Blazers
26,Phoenix Suns
27,Golden State Warriors
28,Memphis Grizzlies
29,Oklahoma City Thunder
30,Minnesota Timberwolves
31,Utah Jazz
32,Memphis Grizzlies
33,Philadelphia 76ers
34,Toronto Raptors
35,Utah Jazz
36,Denver Nuggets
37,L.A. Clippers
38,Boston Celtics
39,Toronto Raptors
40,New Jersey Nets
41,Cleveland Cavaliers
42,Oklahoma City Thunder
43,Charlotte Bobcats
44,L.A. Clippers
45,Phoenix Suns
46,LA Lakers
47,Golden State Warriors
48,Dallas Mavericks
