id,title
0,Introduction
1,Purpose
2,Background
3,Policy
4,Authorities
5,Definitions
6,Acronyms
7,Responsibilities
8,"Director, IHS"
9,Deputy Director for Field Operations
10,Chief Medical Officer
11,"Director, Office of Resource Access and Partnerships"
12,"Director, Office of Finance and Accounting"
13,"Director, Office of Information Technology"
14,"Director, Office of Urban Indian Health Programs"
15,Chief Health Information Management
16,Area Directors
17,Area or Service Unit Financial Management Officer
18,Area Business Office Coordinator
19,Area or Service Unit Information Technology Specialist or Coordinator
20,Area Health Information Management Consultant
21,Area Chief Medical Officer
22,Chief Executive Officer
23,Service Unit Health Information Management Director
24,"Service Unit Clinical Director, Medical Director, and Chief of Staff"
25,Service Unit Business Officer Manager
26,Procedures
27,Area Specific Procedures
28,Local Procedures
29,Separation of Duties
30,Ethical Conduct
31,Patient Accounts
32,Health Information Management Coding/Data Entry
33,Claims and Billing
34,Third-Party Budgetary Resources
35,Accounts Receivables or Posting Transactions
36,Data Integrity
37,Information Technology or RPMS Technical Guidance
38,Exporting and Storage
39,Functional Finacial Requirements
40,Accounts Receivable Balance
41,Collections and Deposits
42,Receipts and Logs
43,Lockbox
44,Submission of Paper Checks
45,Federal Medical Care Recovery Act Receipts
46,Month End Processing and Reconciliation
47,Allotments
48,Financial Agreements
49,Allowances for Doubtful Accounts
50,Compliance - Reporting and Monitoring
51,Internal Control
52,Types of Management Reviews
53,"Internal or External Reviews, Evaluations and Audit Results"
54,Trend Analysis
55,Debt Collection
56,"Director, IHS - Delegated Authority"
57,Area Director - Delegated Authority
58,Records
59,Noncustodial Parents
60,Uncollectable Debt
61,Third-Party Internal Controls - Online Tool Requirements
62,Internal Control.
63,Data Collection Period
64,Red Flagged Items and Follow-up Process
65,Corrective Action Plans
66,Completion Status Details Report
67,Monitoring and Evaluation
68,Records
69,Medical Record Files
70,Transaction Records
71,Records Maintenance and Disposition
