id,title
0,Centralia
1,Bryant
2,Manito 1S
3,Petersburg 8E
4,Canton
5,Alma
6,Petersburg
7,Lane
8,Clinton
9,Flora
10,Wataga
11,Monticello
12,Mackinaw 1N
13,Mahomet
14,Olney 2S
15,Hopewell
16,Abingdon 1N
17,Lincoln NWS
18,Winchester
19,Oakley
20,Bloomington
21,Mt. Zion
22,Sumner
23,Elkhart
24,Morton
25,Mt. Pulaski 3SW
26,Champaign
27,Taylorville
28,Birds 3W
29,Watson
30,Trimble 1E
31,Robinson 3W
32,Normal
33,Springfield
34,Effingham
35,Danville
36,Bismarck 3W
37,Henry
38,Henry
39,Astoria
40,Gridley
41,Cisco 2NE
42,Pekin
43,Woodson 1SW
44,Neoga
45,Neoga 2NE
46,Decatur 2E
47,Chatham
48,Martinsville
49,Robinson 7NW
50,Gilson
51,Lovington
52,Homer 2N
53,Springfield (COOP)
54,Windsor 4NW
55,Peoria
56,Arthur
57,Pana
58,Bloomington East
59,Eureka
60,Peoria Heights
61,Normal
62,Peoria
63,Mattoon West
64,Mattoon
65,Tuscola
66,Loxa
67,Ogden
68,Birds 2E
69,Newman 4SW
70,Paris
