id,title
0,Revolution Live
1,Radio City Music Hall
2,Radio City Music Hall
3,Radio City Music Hall
4,Marin Veterans Memorial Auditorium at Marin Center
5,Shoreline Amphitheatre
6,Shoreline Amphitheatre
7,Bethel Woods Center for the Arts
8,Nikon at Jones Beach Theater
9,Saratoga Performing Arts Center
10,Xfinity Center
11,Seaside Park
12,Seaside Park
13,Mann Center for the Performing Arts
14,Seaside Park
15,PNC Bank Arts Center
16,Constellation Brands Performing Arts Center
17,Red Hat Amphitheater
18,Charter Amphitheatre at Heritage Park
19,St. Augustine Amphitheatre
20,Verizon Wireless Amphitheatre at Encore Park
21,Bijou Theatre
22,nTelos Wireless Pavilion
23,Colonial Theatre
24,Planet Bluegrass
25,Levon Helm Studios
26,Bearsville Theater
27,Cuthbert Amphitheater
28,Cuthbert Amphitheater
29,Cuthbert Amphitheater
30,Red Rocks Amphitheatre
31,Red Rocks Amphitheatre
32,Red Rocks Amphitheatre
33,Greek Theatre
34,Greek Theatre
35,Verizon Wireless Arena
36,Cross Insurance Arena
37,Mohegan Sun Arena at Casey Plaza
38,Mullins Center
39,John Paul Jones Arena
40,Madison Square Garden
41,War Memorial at Oncenter
42,Boardwalk Hall
43,First Niagara Center
44,Times Union Center
45,Schottenstein Center
46,Allstate Arena
47,Alliant Energy Center
48,Fabulous Fox Theatre
49,Murat Theatre
