id,title
0,Blood vessel catheter
1,Bolus tip design for a multi-lumen catheter
2,Vascular access catheter having a curved tip and method
3,Catheter with occlusion resistant tip
4,Antibodies to CD40
5,Antibodies to M-CSF
6,Methods of treating cancer and enhancing immune responses with antibodies that bind CD40
7,Bolus tip design for a multi-lumen catheter
8,Antibodies to c-Met
9,Human monoclonal antibodies to activin receptor-like kinase-1
10,Antibodies to CD40 and methods of treating cancer and enhancing immune responses
11,Antibodies to M-CSF
12,Antibodies that bind CD40 and methods of treating cancer and enhancing immune responses
13,Nucleic acid molecules which encode antibodies that bind CD40
14,Methods of treating arthritic conditions with antibodies to M-CSF
15,Multi-lumen catheter
16,Antibodies to myostatin
17,Catheter fluid lock method and device
18,Catheter with centering wire
19,Antibodies to MAdCAM
20,Bolus tip design for a multi-lumen catheter
21,Catheter and method of manufacture
22,Multi-lumen catheter assembly
23,Human monoclonal antibodies to activin receptor-like kinase-1
24,Antibodies to c-Met
25,Nucleic acid molecules encoding antibodies to M-CSF
26,Antibodies that bind CD40 and methods of treating cancer and enhancing immune responses
27,Multi-lumen catheter
28,Catheter port configuration
29,Antibodies to c-Met
30,Hemodialysis catheter with improved side opening design
31,Treatment methods using c-Met antibodies
32,Dialysis catheter
33,Catheter with external flow channel
34,Catheter with occlusion resistant tip
35,Bolus tip design for a multi-lumen catheter
36,Catheter for extracorporeal treatment
37,Antibodies to c-Met
38,Antibodies to M-CSF
39,Wheel assembly
40,Hemodialysis catheter with improved side opening design
41,Catheter with tapering surfaces
42,Cerebrospinal fluid purification system
43,Antibodies to myostatin
44,Composition comprising an antibody against macrophage colony-stimulating factor (M-CSF) and a chelating agent
45,Antibodies to CD40
46,P-Cadherin antibodies
47,P-Cadherin antibodies
48,P-Cadherin antibodies
49,Human monoclonal antibodies to activin receptor-like kinase-1 (ALK-1)
50,Human antibodies to ERBB2
51,Anti-CTLA-4 antibody compositions
52,Blood treatment catheter and method
53,Catheter and method of manufacture
54,Heterodimeric proteins and methods for producing and purifying them
55,Methods of treating inflammatory disorders using anti-m-csf antibodies
56,Engineered monomeric antibody fragments
