id,title
0,Money with Wings (Open Collab)
1,Disguise (2015)
2,Old Town Blues (Boy and Bear Cover)
3,Pilgrim Song
4,Deathly (Aimee Mann Cover 2015)
5,Bad Dream (Chloë Howl Cover MkII)
6,Don't Wanna Fight (Alabama Shakes Cover)
7,Fresh Tendrils (Soundgarden Cover)
8,Scared Sacred (fresh mix)
9,Not that Easy (mix)
10,I just wanna have fun
11,Synchronicity II (The Police)
12,Careless (Royal Blood cover)
13,Bulls on Parade (RATM 2015)
14,Fouls of the Air
15,Like a Rose
16,Feeling California
17,Decisions
18,James Bond Theme (Cover)
19,MONEY POWER GLORY (cover)
20,West Coast (Cover)
21,Radio One (Cover)
22,Cruel World (Cover)
23,Not That Easy (ruff)
24,I Just Want to Have fun (ruff)
25,WasteLand (ruff)
26,White Sabbath (Release)
27,Numb (Release)
28,Year Of Light (Release)
29,Think So (Release)
30,Rain (redux 2014)
31,Two Torn (Release 2014)
32,The Vicar of Dreams (Release 2014)
33,Maybe Sometime (Album release Ruff)
34,Sunglasses (Can You Tell Me)
35,Four on the Floor (ReMix 2014)
36,Think So (2014 lightning version)
37,Why Does A Heart That Longs to Love You Have Two hands That Won't (The Greatest Ballad ever written by Scarlett Weiss)
38,Anthem (Money is the Anthem of Success)
39,We Run In Circles (Release 2014 fixed)
40,Nothing for Something (2014 version)
41,Judas Face (New Mix)
42,Numb (ruff cut)
43,Selective Amnesia (2014 Edition)
44,The Fisher King (Dedicated to Robin Williams)
45,Dying & Smiling (2014 ReThinkIT ED)
46,Burdens Down (2014 v1)
47,The Rime of the Ancient Mariner (Iron Maiden Cover)
48,Plush (lovingly performed by Credence Found)
49,Eve Teaser (2014 new mix)
50,Year of Light (2014 Summer song)
51,Red Hill (2014)
52,Dark Sunday Afternoon (Revisited 2014)
53,Women In Love (2014 Van Halen Cover)
54,Alt-Hawk (2014 ed)
55,Tosin (A tribute to Animals as Leaders)
56,The Beautiful Truth (Instrumental 2014)
57,Twice Born (2014 Chill mix)
58,Rumour (lovingly performed cover of Chloe Howl)
59,Two Torn (2014 POWAH MIX)
60,BlodLust (API-2500 Release)
61,Silver Lining (A lovingly performed First Aid Kit Cover)
62,Miserable State (2014 Manic Depression version)
63,The I Fell In Love (2014)
64,Skin and Eyes (2014)
65,Think So (2014)
66,Fell On Black Days (Lovingly Performed by Credence Found)
67,Long Legged Guitar Pickin Man
68,Sunglasses (Full Band Recording 2014)
69,Two Torn (2014 Ruff1)
70,Her Seasons (2014 pre-final)
71,Dying & Smiling (2014 Edition)
72,People Say (a Portugal.The Man song)
73,It Ain't Over 'til Its Over (a Lenny Kravitz Song)
74,Never Been the Same (2014)
75,I found a Reason by Velvet Underground covered by Cat Power (covered by me and wife)
76,Anthem (2014)
77,Immigrant Song (a Led Zeppelin Cover)
78,Message In a Bottle (2014 edition DEUX)
79,Since I've Been Loving You (A Led Zep Cover)
80,Fire (Jimi Hendrix Cover)
81,Out of your hands (2014 ruff idea)
82,Hope of Heaven (2014)
83,Hold On (2014)
84,Deadline (2014)
85,Eve Teaser (2014)
86,Don't Talk to Strangers (DIO Cover)
87,The Vicar of Dreams (2014)
88,We Run In Circles (2014)
89,Do It Again
90,Crystal Vision (2014)
91,Faded Dreams (guitar inst.)
92,Rain (2014 redux)
