id,title
0,"Nimes, France"
1,"Lisbon, Portugal"
2,"Barcelona, Spain"
3,"Madrid, Spain"
4,"Madrid, Spain"
5,"Zurich, Switzerland"
6,"Hultsfred, Sweden"
7,"Copenhagen, Denmark"
8,"Copenhagen, Denmark"
9,"Copenhagen, Denmark"
10,"Pori, Finland"
11,"Copenhagen, Denmark"
12,"Copenhagen, Denmark"
13,"Oslo, Norway"
14,"Dublin, Ireland"
15,"Stevenage, England"
16,"San Rafael, CA"
17,"Nashville, TN"
18,"Cincinnati, OH"
19,"Indianapolis, IN"
20,"Montreal, Canada"
21,"Montreal, Canada"
22,"San Antonio, TX"
23,"Dallas, TX"
24,"Ft. Lauderdale, FL"
25,"Tampa, FL"
26,"Atlanta, GA"
27,"Winnipeg, Canada"
28,"Minneapolis, MN"
29,"Cleveland, OH"
30,"Charlottesville, VA"
31,"Charlotte, NC"
32,"Toronto, Canada"
33,"Toronto, Canada"
34,"Quebec City, Canada"
35,"Quebec City, Canada"
36,"Ottawa, Canada"
37,"Grand Rapids, MI"
38,"Buffalo, NY"
39,"Albany, NY"
40,"New York, NY"
41,"New York, NY"
42,"Las Vegas, NV"
43,"Boise, ID"
44,"Sacramento, CA"
45,"Anaheim, CA"
46,"San Jose, CA"
47,"Lima, Peru"
48,"Buenos Aires, Argentina"
49,"Buenos Aires, Argentina"
