id,title
0,"Ricoh Company, Ltd."
1,Dell Products L.P.
2,"Sorenson Communications, Inc."
3,"Sorenson Communications, Inc."
4,"Sorenson Communications, Inc."
5,"Myport Technologies, Inc."
6,Sony Corporation
7,International Business Machines Corporation
8,Adobe Systems Incorporated
9,Kabushiki Kaisha Toshiba
10,Nikon Corporation
11,NL Giken Incorporated
12,Lg Electronics Inc.
13,Alcatel Lucent
14,In Extenso Holdings Inc.
15,"Trio Systems, Llc"
16,"Panzura, Inc"
17,Honeywell International Inc.
18,Google Inc.
19,Sony Corporation
20,"Automated Media Processing Solutions, Inc."
21,"Red Hat, Inc."
22,"Cleversafe, Inc."
23,Seiko Epson Corporation
24,Verizon Patent And Licensing Inc.
25,NL Giken Incorporated
26,Equilibrium
27,Google Inc.
28,Trio Systems Llc
29,"Myport Technologies, Inc."
30,Google Inc.
31,Google Inc.
32,"Pelco, Inc."
33,Seiko Epson Corporation
34,Thales
35,Verizon Patent And Licensing Inc.
36,Google Inc.
37,"Cisco Technology, Inc."
38,Google Inc.
39,Siemens Corporation
40,Google Inc.
41,"Oncam Global, Inc."
42,"Myport Technologies, Inc."
43,Verizon Patent And Licensing Inc.
44,Google Inc.
45,Barry Appleman
46,Barry Appelman
47,Andrew Weaver
48,Verizon Business Network Services Inc.
49,Sean Barger
50,"Pelco, Inc."
51,International Business Machines Corporation
52,"Pixel8 Networks, Inc."
53,Sean Barnes Barger
54,Seiko Epson Corporation
55,"Trio Systems, Llc"
56,"Cleversafe, Inc."
57,NL Giken Incorporated
58,Yuuta Hamada
59,"Jigsaw Informatics, Inc."
60,Horman Neil R T
61,International Business Machines Corporation
62,Siemens Corporation
63,"Cisco Technology, Inc."
64,Microsoft Corporation
65,Checkvideo Llc
66,Honeywell International Inc.
67,Aldi Einkauf GmbH & Co. oHG
68,ZTE Corporation
69,"Harman International Industries, Incorporated"
70,Iii Theodore Mayer
71,Lucent Technologies Inc
72,Thales
73,"Oncam Global, Inc."
74,Google Inc.
