id,title
0,Mongolian Academy of Sciences
1,The Ulaanbaatar State University
2,"German Speaker's Association, Munich"
3,"Himachal Pradesh University, Shimla"
4,"Macalaster College,St. Paul"
5,"Martin Luther Christian University, Shillong"
6,"Tulane University, Tulane"
7,"University of Oregon, Eugene"
8,"Maitripa College, Portland"
9,"University of Maryland, College Park"
10,"South Tyrol Autonomous Region, Bolzano"
11,"Central University of Himachal Pradesh, Dharamsala"
12,"Western Connecticut State University, Danbury"
13,"Hunter College, New York City"
14,"City of Huy, Huy"
15,"City of Udine, Udine"
16,"Carinthia State, Klagenfurt"
17,"City of Klagenfurt, Klagenfurt"
18,"John Templeton Foundation, West Conshohocken"
19,"Loyola University, Chicago"
20,"Dayawati Modi Foundation, New Delhi"
21,"The Gandhi Development Trust, Durban"
22,"Indira Gandhi National Open University, New Delhi"
23,"University of Tartu, Tartu"
24,"Caring Institute, Washington"
25,"University of Arkansas, Fayetteville"
26,"Southern Methodist University, Dallas"
27,"University of Minnesota, Minneapolis"
28,"Amnesty International USA, Los Angeles"
29,"Jamia Millia Islamia University, New Delhi"
30,"Harry T. Wilks Foundation, Oxford"
31,"Miami University, Oxford"
32,"National Underground Railroad Freedom Center, Cincinnati"
33,"Menschen in Europa, Passau"
34,"City of Budapest, Budapest"
35,"Hunter College, New York"
36,"University of Northern Iowa, Cedar Falls"
37,Gandhi Ashram Reconstruction Trust
38,"Broward College, Davie"
39,"National Endowment for Democracy, Washington"
40,"Lantos Foundation for Human Rights and Justice, Washington"
41,"University of Calgary, Calgary"
42,"Fetzer Institute, Vancouver"
43,"National Civil Rights Museum, Memphis"
44,"University of Marburg, Marburg"
45,"City of Warsaw, Warsaw"
46,"City of Paris, Paris"
47,"Editors of Germany, Baden Baden"
48,"City of Venice, Venice"
49,"City of Rome, Rome"
50,"Jagiellonian University, Krakow"
51,"Aspen Institute, Aspen"
52,"Lehigh University, Bethlehem"
53,"University of Washington, Seattle"
54,"Emory University, Atlanta"
55,"U.S. Congress, Washington"
56,"Institute of Jainology, London"
57,"University of Muenster, Muenster"
58,"Southern Cross University, Melbourne"
59,"BILD Magazine, Germany"
60,"Smith College, Northampton"
61,"Republic of Kalmykia, Russian Federation"
62,"University of Rome 3, Rome"
63,"University of Buffalo, New York"
64,Canada
65,"University of Santiago, Santiago"
66,"Ben Gurion University, Be'er Sheva"
67,"American Himalayan Foundation, San Francisco"
68,"Rutgers University, New Jersy"
69,Manhae Foundation
70,"Parliament of Hesse, Wiesbaden"
71,"Universidad Iberoamericana, Mexico City"
72,"National University of Mexico (UNAM), Mexico City"
73,"University of Costa Rica, San Jose"
74,"University of Puerto Rico, San Juan"
75,University of Miami
76,"Nova Southeastern University, Miami"
77,Buddhist Society of U.K.
78,"University of Toronto, Toronto"
79,University of Toronto
80,"Simon Fraser University, Vancouver"
81,"University of British Columbia, Vancouver"
82,"University of California, Irvine"
83,"Foundation Jaime Brunet, Madrid"
84,"International League for Human Rights, New York"
85,University of San Francisco
86,"Sigtuna Foundation, Stockholm"
87,"Basavakendra, Sri Murugha Math, Chitradurga"
88,Mongolian University of Science & Technology
89,National University of Mongolia
90,University of Graz
91,Croatian Academic Society
92,UN Association of Australia
93,University of Tromso
94,University of Lusiada Porto
95,Kancelaria Kapituly Orderu
96,"Comenius University, Bratislava"
