id,title
0,The Black Sheep
1,The Venue - Caldwell
2,Hawthorne Theatre
3,Rickshaw Theatre
4,Station 4
5,Double Door
6,The Bug Jar
7,Saint Vitus
8,The Lost Horizon
9,Il Motore
10,Coda
11,Great Scott
12,Metro Gallery
13,Tremont Music Hall
14,Drunken Unicorn
15,The Social
16,The Orpheum
17,Red 7
18,Club Dada
19,Marquis Theater
20,Slim's
21,Yucca Tap Room
22,Susquehanna Bank Center
23,Tom Lee Music Hall
24,The Pawn Shop
25,The Gateway
26,The Exchange
27,Skyway Theatre
28,Granada
29,The Emerson Theater
30,Mojoes
31,Fubar
32,Tomcats West
33,Fitzgerald's
34,The Orpheum
35,Greene Street Club
36,Saint Vitus
37,Fitzgerald's
38,Pub Rock
39,Whisky A Go Go
40,Thee Parkside
41,Ash Street Saloon
42,Highline
43,Marquis Theater
44,Aftershock
45,Southgate House
46,Now That's Class
47,Coda
48,Il Motore
49,Heirloom Arts Theatre
50,Great Scott
51,Santos Party House
52,The Note
53,Night of the Iguana
54,The Bowery
55,The End
56,MTC
57,Merleyn
58,The Underworld
59,Ivory Blacks
60,The Anvil
61,The Exchange
62,Muziekodroom
63,Escape Metalcorner
64,SECRET PLACE
65,Sala Razzmatazz
