id,title
0,Rhythm & Brews
1,Mercy Lounge
2,The Blind Tiger
3,Zanzabar
4,Canopy Club
5,Bottom Lounge
6,Highline Ballroom
7,Exit In
8,Cain's Ballroom
9,Lanai
10,Wu Wu Sushi
11,Skully's Music Diner
12,The Blue Note
13,The Beauty Ballroom
14,Varsity Theatre
15,Cannery Ballroom
16,Masquerade
17,The Norva
18,Toad's Place
19,Port City Music Hall
20,Webster Hall
21,Three Sisters Park
22,Mulberry Mountain
23,Randalls Island
24,Gramercy Theatre
25,Bardot
26,Indian Lookout Country Club
27,Old Blue Last
28,La Fleche d'Or
29,Zoom - Frankfurt
30,Lido
31,The Independent
32,Golden Gate Park
33,Marathon Music Works
34,Marathon Music Works
35,Union Park
36,City Winery - Chicago
37,Fitzgerald's
38,The Parish
39,Club Dada
40,The Bottleneck
41,Bourbon Theatre
42,Marathon Music Works
43,7th Street Entry
44,Majestic Theatre
45,The New Vintage
46,A and R Music Bar
47,Stage AE
48,Water Street Music Hall
49,Blind Pig
50,The Lost Horizon
51,Wrongbar
52,Pearl Street Nightclub
53,Brooklyn Bowl
54,Zilker Park
55,Jupiter Bar
56,Varsity Theatre
57,Zilker Park
58,The Studio at Webster Hall
59,The Roxy Theatre
60,Slim's
61,The Catalyst
62,Crystal Bay Club Casino
63,Wow Hall
64,Wonder Ballroom
65,Wild Buffalo House of Music
66,Kilby Court
67,Aggie Theatre
68,Fox Theatre
69,Texas World Speedway
70,Mercy Lounge
71,Fillmore Auditorium
72,The Tabernacle
