id,title
0,Chester Valley Kennel Club
1,"Ann Arbor Kennel Club, Inc."
2,"Mid-kentucky Kennel Club, Inc."
3,Sangre De Cristo Kennel Club
4,"Northeastern Indiana Kennel Club, Inc."
5,"Greater Ocala Dog Club, Inc."
6,Trinity Valley Kennel Club
7,"Wisconsin Kennel Club, Inc."
8,Greenville Kennel Club
9,Nashville Kennel Club
10,San Jacinto Kennel Club
11,"Old Dominion Kennel Club Of Northern Virginia, Inc."
12,Shoreline Dog Fanciers Association Of Orange County
13,"Dayton Kennel Club, Inc."
14,Evergreen Colorado Kennel Club
15,"Onondaga Kennel Association, Inc."
16,Tupelo Kennel Club
17,"Furniture City Kennel Club, Inc."
18,Chain O'lakes Kennel Club
19,Detroit Kennel Club
20,"Texas Kennel Club, Inc."
21,Angeles Canyon Dog Club
22,"Mt. Baker Kennel Club, Inc."
23,Langley Kennel Club
24,Aloha State Sporting Dog Association
25,Warren County Kennel Club Of Ohio
26,Burlington Wisconsin Kennel Club
27,"Heart Of America Kennel Club, Inc."
28,Chattanooga Kennel Club
29,"Dog Fanciers Association Of Oregon, Inc."
30,Greater Gainesville Dog Fanciers Association
31,Canada Del Oro Kennel Club
32,Maury County Kennel Club Of Tennessee
33,"North Country Kennel Club, Inc."
34,"Cincinnati Kennel Club, Inc."
35,"Del Monte Kennel Club, Inc."
36,"Mesilla Valley Kennel Club, Inc."
37,"Antelope Valley Kennel Club, Inc."
38,"Fort Bend Kennel Club, Inc."
39,West Texas Kennel Club
40,South Windsor Kennel Club
41,Chester Valley Kennel Club
42,Gateway Sporting Dog Association
43,Olive Branch Mississippi Kennel Club
44,Space Coast Kennel Club Of Palm Bay
45,Greater Shelby Kennel Club
46,Westminster Kennel Club
47,"Valdosta Kennel Club, Inc."
48,Sacramento Kennel Club
49,"Beaumont Kennel Club, Inc."
50,Rio Grande Kennel Club
51,Mattaponi Kennel Club
52,"Greeley Kennel Club, Inc."
53,Tuxedo Park Kennel Club
54,Middleburg Kennel Club
55,Tennessee Valley Kennel Club
56,Cook Inlet Kennel Club
57,Canada Del Oro Kennel Club
58,"National Capital Kennel Club, Inc."
59,"Clermont County Kennel Club, Inc."
60,"Kanadasaga Kennel Club, Inc."
61,Wine Country Kennel Club
62,"Richland County Kennel Club, Inc."
63,"Fort Bend Kennel Club, Inc."
64,Aloha State Sporting Dog Association
65,Plum Creek Kennel Club Of Colorado
66,Tullahoma Kennel Club Of Tennessee
67,"Columbia Kennel Club, Inc."
68,"Shenandoah Valley Kennel Club, Inc."
69,"Terre Haute Kennel Club, Inc."
70,Maury County Kennel Club Of Tennessee
71,Oconee River Kennel Club
72,"Klamath Dog Fanciers, Inc."
73,"Framingham District Kennel Club, Inc."
74,Lake Minnetonka Kennel Club
75,"Pocatello Kennel Club, Inc."
76,Kennesaw Kennel Club
77,Trinity Valley Kennel Club
78,"Meri-miss Kennel Club, Inc."
79,Heartland Dog Club Of Florida
80,Maury County Kennel Club Of Tennessee
81,Southeast Alabama Kennel Club
82,Rolla Missouri Kennel Club
83,Greater Dekalb Kennel Club
84,"Muncie Kennel Club, Inc."
85,"Santa Ana Valley Kennel Club, Inc."
86,"Suffolk County Kennel Club, Inc."
87,"Illinois Capitol Kennel Club, Inc."
88,Sacramento Valley Dog Fanciers Assoc. Inc.
89,Central Ohio Kennel Club
90,Greater Clark County Kennel Club Inc
91,"Merrimack Valley Kennel Club, Inc."
92,"Kennel Club Of Buffalo, Inc."
93,"Central Indiana Kennel Club, Inc."
94,"Belle-city Kennel Club, Inc."
95,San Jacinto Kennel Club
96,"Paducah Kennel Club, Inc."
97,"St. Petersburg Dog Fanciers Association, Inc."
98,"Oklahoma City Kennel Club, Inc."
99,Columbiana County Kennel Club
100,Jesse James Kennel Club
101,Conejo Kennel Club
102,Bonneville Basin Kennel Association
103,"Salisbury Maryland Kennel Club, Inc."
104,Cyclone Country Kennel Club Of Ames
105,"Evansville Kennel Club, Inc."
106,Northeast Oklahoma Kennel Club
107,Greater Kingsport Kennel Club
108,Cambridge Minnesota Kennel Club
109,Holland Michigan Kennel Club
110,Gold Country Kennel Club
111,Moore County Kennel Club Of North Carolina
112,Hot Springs National Park Kennel Club
113,"Albany Kennel Club, Inc."
114,Brandon Florida Kennel Club
115,Council Bluffs Kennel Club
116,"Fort Bend Kennel Club, Inc."
117,Palm Beach County Dog Fanciers Association
118,Leavenworth Kennel Club
119,Jackson Tennessee Dog Fanciers Association
120,"Fox River Valley Kennel Club, Inc."
121,"National Capital Kennel Club, Inc."
122,"Woodstock Dog Club, Inc."
123,Hilton Head Island Kennel Club
