id,title
0,"I Remember, I Remember"
1,November
2,Gold!
3,The Bridge Of Sighs
4,Past And Present
5,Faithless Nelly Gray
6,No!
7,Autumn
8,Autumn Iii
9,The Dream Fairy
10,A Lake And A Fairy Boat
11,Allegory: A Moral Vehicle
12,Anticipation
13,Faithless Sally Brown
14,Ruth
15,Silence
16,Sonnet (Written In A Volume Of Shakespeare)
17,Spring It Is Cheery
18,A Retrospective Review
19,Allegory
20,Birthday Verses
21,By Eve'Ry Sweet Tradition Of True Hearts
22,Death
23,In Rotterdam
24,Miss Killmansegg And Her Precious Leg. A Legend
25,Sonnet -Written In Keats
26,To A False Friend
27,"A Parental Ode To My Son, Aged 3 Years And 5 Months"
28,Bianca's Dream - A Venetian Story
29,Christmas Holidays
30,Fair Ines
31,False Poets And True (To Wordsworth)
32,"Farewell, Life! My Senses Swim"
33,Flowers
34,Hymn To The Sun
35,I Love Thee
36,Is There A Bitter Pang For Love Removed
37,It Was Not In The Winter
38,Lear
39,"Let Us Make A Leap, My Dear"
40,Lines On Seeing My Wife And Two Children Sleeping In The Same Chamber
41,"Love, Dearest Lady, Such As I Would Speak"
42,Lycus The Centaur
43,My Heart Is Sick With Longing
44,"O Lady, Leave Thy Silken Thread"
45,Ode On A Distant Prospect Of Clapham Academy
46,Ode To Autumn
47,Ode To Captain Paery
48,Ode To Melancholy
49,Ode To Rae Wilson Esq.
50,Ode To The Great Unknown
51,Ode To The Moon
52,"Ode To W. Kitchener, M.D."
53,"On Mistress Nicely, A Pattern For Housekeepers"
54,Serenade
55,"She's Up And Gone, The Graceless Girl"
56,"Sigh On, Sad Heart, For Love's Eclipse"
57,Sonnet For The 14th Of February
58,Sonnet On Receiving A Gift
59,Sonnet To My Wife
60,Sonnet To Ocean
61,Still Glides The Gentle Streamlet On
62,The Sea Of Death
63,The Song Of The Shirt
64,The Stars Are With The Voyager
65,The World Is With Me
66,To Fancy
67,Total
68,Average
