id,title
0,Foundations of Law
1,Constitutional Law Small Section 1
2,Constitutional Law Small Sections 5 & 6
3,Contracts Small Sections 2 & 4
4,Criminal Law Small Sections 2 & 4
5,Criminal Law Small Sections 3 & 6
6,"Legal Analysis, Research & Writing"
7,"Legal Analysis, Research & Writing"
8,"Legal Analysis, Research & Writing"
9,"Legal Analysis, Research & Writing"
10,"Legal Analysis, Research & Writing"
11,"Legal Analysis, Research & Writing"
12,"Legal Analysis, Research & Writing"
13,"Legal Analysis, Research & Writing"
14,Property Small Sections 1 & 6
15,Property Small Sections 3 & 4
16,Property Small sections 2 & 5
17,Torts Small Sections 3 & 5
18,Administrative Law
19,Art Law
20,International Arbitration
21,Sports and the Law
22,Business Associations
23,Comparative Law: Western Legal Traditions Small Section 1
24,Criminal Procedure: Adjudication
25,Criminal Procedure: Investigation
26,Use of Force in International Law
27,Employment Discrimination
28,International Human Rights
29,Ethics and the Law of Lawyering
30,Ethics and the Law of Lawyering
31,Evidence
32,Family Law
33,Foreign Relations Law
34,Federal Income Taxation
35,Financial Information
36,Intellectual Property
37,Remedies
38,Trusts and Estates
39,Children and the Law
40,Judicial Decisionmaking
41,Complex Civil Litigation FAST TRACK course: Class will meet for the first 10 weeks of the semester.
42,Water Resources Law
43,Bankruptcy and Corporate Reorganization
44,Corporate Restructuring This class meets in Fuqua Term 2. Term 2 begins March 16 and ends April 24. The class will meet in the Rand Classroom at Fuqua.
45,Corporate Restructuring This class meets in Fuqua Term 2. Term 2 begins March 16 and ends April 24. The class will meet in the Rand Classroom at Fuqua.
46,Corporate Finance
47,Corporate Taxation
48,International Debt Finance and the Eurozone Sovereign Debt Crisis
49,Civil Rights Litigation
50,Federal Courts
51,Gender & the Law
52,International Taxation
53,Legislation and Statutory Interpretation
54,Advanced Issues in Wrongful Convictions
55,Natural Resources Law and Policy
56,Partnership Taxation
57,"Research Methods in International, Foreign and Comparative Law"
58,Securities Regulation
59,Structuring and Regulating Financial Transactions
60,Trademark Law and Unfair Competition
61,Past and Future of Capitalist Democracy
62,Juvenile Courts & Delinquency
63,Forensic Psychiatry
64,Health Justice Clinic
65,Advanced Health Justice Clinic
66,HIV / AIDS Policy Clinic
67,Children's Law Clinic
68,Advanced Children's Law Clinic
69,Trial Practice Joint Session occurs for all sections in Room 3037 on Thursday from 7:00-8:00 pm.
70,Trial Practice Joint Session occurs for all sections in Room 3037 on Thursday from 7:00-8:00 pm.
