id,title
0,A Vision
1,A World For Love
2,All Nature Has A Feeling
3,"An Invite, To Eternity"
4,Approaching Night
5,Autumn
6,Autumn Birds
7,Badger
8,Ballad
9,Bantry Bay
10,Bonny Mary O!
11,Braggart
12,Christmas
13,Christmass
14,December
15,Dewdrops
16,Earth's Eternity
17,Evening
18,Evening Primrose
19,Farmer's Boy
20,First Love
21,From The Parish: A Satire
22,Gipsies
23,I Am
24,I Dreamt Of Robin
25,I Hid My Love
26,Insects
27,Love
28,Love Cannot Die
29,Love Lives Beyond The Tomb
30,Nature's Hymn To The Deity
31,Night Wind
32,Rural Morning
33,Secret Love
34,Snow Storm
35,Sudden Shower
36,Summer
37,Summer Evening
38,Summer Images
39,The Ants
40,The Cottager
41,The Cuckoo
42,The Dying Child
43,The Fox
44,The Maple Tree
45,The Nightingale's Nest
46,The Poet's Death
47,The Secret
48,The Shepherd's Calendar - August
49,The Shepherds Calendar - July
50,The Swallow
51,To John Clare
52,To Mary
53,What Is Life?
54,Wild Bees
55,Written In Northampton County Asylum
56,Total
57,Average
