id,title
0,Angler Soldier of the Blue Storm Fleet
1,"Battle Siren, Ketty"
2,Black-winged Swordbreaker
3,"Blue Storm Battle Princess, Crysta Elizabeth"
4,"Blue Storm Battle Princess, Doria"
5,"Blue Storm Cadet, Marios"
6,"Blue Storm Guardian Dragon, Icefall Dragon"
7,"Blue Storm Karma Dragon, Maelstrom ""Яeverse"""
8,"Blue Storm Karma Dragon, Maelstrom ""Яeverse"" [SP]"
9,"Blue Storm Marine General, Gregorios"
10,"Blue Storm Marine General, Hermes"
11,"Blue Storm Marine General, Lysandros"
12,"Blue Storm Marine General, Spyros"
13,"Blue Storm Soldier, Kitchen Sailor"
14,"Blue Storm Soldier, Missile Trooper"
15,"Blue Storm Soldier, Tempest Assault"
16,"Blue Storm Soldier, Tempest Blader"
17,Brassie Bunny
18,Cursed Lancer
19,"Demon World Castle, Sturmangriff"
20,"Demonic Dragon Berserker, Houkenyasha"
21,"Demonic Dragon Mage, Apalala"
22,"Dragon Dancer, Therese"
23,"Dragon Knight, Dalette"
24,"Dragon Knight, Gimel"
25,"Dragon Knight, Razer"
26,Dragonic Burnout
27,Dragonic Burnout [SP]
28,Dragonic Overlord
29,"Dragonic Overlord ""The Яe-birth"""
30,"Dragonic Overlord ""The Яe-birth"" [SP]"
31,Dragonic Overlord [SP]
32,"Eloquence Revenger, Glonn"
33,"Engraving Star-vader, Praseodymium"
34,Eternal Bringer Griffin
35,"Fire of Determination, Puralis"
36,Flower Gardener
37,Gigantech Keeper
38,Guutgal
39,"Hellrage Revenger, Quesal"
40,"History Liberator, Merron"
41,Imaginary Orthos
42,Judgebau Revenger
43,"Liberator, Holy Shine Dragon"
44,"Liberator, Monarch Sanctuary Alfred"
45,"Liberator, Monarch Sanctuary Alfred [SP]"
46,"Liberator, Star Rain Trumpeter"
47,"Liberator, Star Rain Trumpeter [SP]"
48,"Lizard Soldier, Fargo"
49,"Lizard Soldier, Grom"
50,Lucky Sign Rabbit
51,Machining Black Soldier
52,Machining Bombyx
53,Machining Caucasus
54,Machining Cicada
55,Machining Ladybug
56,Machining Little Bee
57,Machining Locust
58,Machining Papilio
59,Machining Red Soldier
60,Machining Scorpion
61,Machining Spark Hercules
62,Machining Spark Hercules [SP]
63,Machining Tarantula
64,Marinefall Dragon
65,Mastigal
66,Miss Direction
67,"Mobile Battleship, Cetus"
68,Negligible Hydra
69,"Nightmare Doll, Carroll"
70,"Origin Fist, Big Bang"
71,"Overcoming Revenger, Rukea"
72,"Physical Force Liberator, Zorron"
73,"Planet Collapse Star-vader, Erbium"
74,"Recollection Star-vader, Tellurium"
75,"Red Rainbow Liberator, Balin"
76,"Revenger, Bloodmaster"
77,"Revenger, Desperate Dragon"
78,"Revenger, Desperate Dragon [SP]"
79,"Revenger, Dragruler Phantom"
80,"Revenger, Dragruler Phantom [SP]"
81,"Self-Control Revenger, Rakia"
82,"Sharp Fang Witch, Fodla"
83,"Sharp Point Liberator, Gold Lancer"
84,"Sharp Point Revenger, Shadow Lancer"
85,"Silver Thorn Assistant, Zelma"
86,"Silver Thorn Beast Tamer, Emile"
87,"Silver Thorn Dragon Empress, Venus Luquier"
88,"Silver Thorn Dragon Empress, Venus Luquier [SP]"
89,"Silver Thorn, Upright Lion"
90,"Soundless Archer, Conductance"
91,"Star-vader, ""Omega"" Glendios"
92,"Star-vader, ""Яeverse"" Cradle"
93,"Star-vader, ""Яeverse"" Cradle [SP]"
94,"Star-vader, Brushcloud"
95,"Star-vader, Cold Death Dragon"
96,"Star-vader, Freezeray Dragon"
97,"Star-vader, Jeiratail"
98,"Star-vader, Magnet Hollow"
99,"Star-vader, Ruin Magician"
100,"Star-vader, Sparkdoll"
101,"Star-vader, Worldline Dragon"
102,"Starry Skies Liberator, Guinevere"
103,Swim Patrol Jellyfish Soldier
104,"Taboo Star-vader, Rubidium"
105,Titan of the Capturing Arm
106,Treasure Hunt Dracokid
107,"Unrivaled Blade Rogue, Cyclomatooth"
108,"Unrivaled Blade Rogue, Cyclomatooth [SP]"
109,Violence Horn Dragon
110,"White Rainbow Liberator, Balan"
111,"Wily Revenger, Mana"
112,Wing Edge Panther
113,"Wyvern Strike, Jiet"
114,"Yearning Liberator, Arum"
