id,title
0,"Sanyo Electric Co., Ltd."
1,Q-Team Dr. Knabe Gesellschaft fur Informations-und Qualifikations-systeme mbH
2,Xerox Corporation
3,"Chroma Graphics, Inc."
4,"Bentley Mills, Inc."
5,"Interface, Inc."
6,Agfa Corporation
7,David Gross
8,James C. Grandy
9,"Nintendo Co., Ltd."
10,"Nintendo Co., Ltd."
11,"Nintendo Co., Ltd."
12,Technolines Llc
13,"Nintendo Co., Ltd."
14,"Nintendo Co., Ltd."
15,"Nintendo Co., Ltd."
16,"Nintendo Co., Ltd."
17,"Nintendo Co., Ltd."
18,"Samsung Electronics Co., Ltd."
19,"Nintendo Co., Ltd."
20,"Nintendo Co., Ltd."
21,Eastman Kodak Company
22,"Nintendo Co., Ltd."
23,"Konan Technology, Inc."
24,Milliken & Company
25,"Nintendo Co., Ltd."
26,Sony Computer Entertainment Inc.
27,"Nintendo Co., Ltd."
28,"Nintendo Co., Ltd."
29,Battelle Memorial Institute
30,"Nintendo Co., Ltd."
31,"Nintendo Co., Ltd."
32,"Nintendo Co., Ltd."
33,"Hewlett-Packard Development Company, L.P."
34,"Nintendo Co., Ltd."
35,"Nintendo Co., Ltd."
36,"Nintendo Co., Ltd."
37,"Hewlett-Packard Development Company, L.P."
38,The General Hospital Corporation
39,"Nintendo Co., Ltd."
40,Nintendo Co. Ltd.
41,Osamu Honjo
42,"Nintendo Co., Ltd."
43,Microsoft Corporation
44,"Nintendo Co., Ltd."
45,"Nintendo Co., Ltd."
46,Sony Computer Entertainment America Llc
47,Sony Computer Entertainment Inc.
48,Sony Computer Entertainment Inc.
49,Sony Computer Entertainment America Llc
50,Sony Computer Entertainment America Llc
51,Genoa Color Technologies Ltd.
52,Oracle International Corporation
53,Sievert Otto K.
54,Keizo Ohta
55,Marks Richard L.
56,Moshe Ben-Chorin
57,Bently Mills Inc
58,Univ Massachusetts
59,Clarence H Martin
60,Choi Min Seok
61,Gen Hospital Corp
62,Osamu Honjo
