id,title
0,Global Sun Technology Inc.
1,"Symbol Technologies, Inc."
2,3Com Corporation
3,Chrysalis California L.L.C.
4,Csi Wireless Llc
5,"Alereon, Inc."
6,"Motorola, Inc."
7,Intel Corporation
8,"Matsushita Electric Industrial Co., Ltd."
9,Broadcom Corporation
10,"Matsushita Electric Industrial Co., Ltd."
11,"Samsung Electronics Co., Ltd."
12,"Arch Wireless Operating Company, Inc."
13,Apple Inc.
14,Apple Inc.
15,Qualcomm Incorporated
16,Verizon Business Global Llc
17,Chantry Networks Inc.
18,Broadcom Corporation
19,"Alereon, Inc."
20,Apple Inc.
21,Michael Andrew Fischer
22,Apple Inc.
23,Research In Motion Limited
24,Nokia Corporation
25,Apple Inc.
26,Apple Inc.
27,Broadcom Corporation
28,Intellectual Ventures I Llc
29,Research In Motion Limited
30,Sony Corporation
31,Apple Inc.
32,Broadcom Corporation
33,Agere Systems Inc.
34,Panasonic Corporation
35,Apple Inc.
36,Apple Inc.
37,Apple Inc.
38,Apple Inc.
39,Apple Inc.
40,Apple Inc.
41,Fujitsu Limited
42,Broadcom Corporation
43,Apple Inc.
44,Apple Inc.
45,Apple Inc.
46,Verizon Business Global Llc
47,Blackberry Limited
48,Apple Inc.
49,Panasonic Intellectual Property Corporation Of America
50,Apple Inc.
51,Myers Robert L.
52,Michael Seedman
53,Jiewen Liu
54,Csi Wireless Llc
55,Nokia Corporation
56,Nokia Corporation
57,Fullerton Larry W.
58,Fischer Michael Andrew
59,Fischer Michael Andrew
60,Bruno Marchevsky
61,Texas Instruments Incorporated
62,Panasonic Corporation
63,Telefonaktiebolaget Lm Ericsson (Publ)
64,Hamid Najafi
65,诺基亚公司
66,QUALCOMM Incorporated
67,Qualcomm Incorporated(1/3)
68,Motorola Inc
69,Nokia Corp
70,Conexant Systems Inc
71,Qualcomm Inc
