id,title
0,Remington Arms
1,Mossberg/Maverick Arms
2,"Sturm, Ruger & Co."
3,Marlin Firearms
4,Savage Arms
5,Henry RAC Holding Corp.
6,Smith & Wesson
7,Bushmaster Firearms
8,H&R 1871
9,DPMS
10,Stag Arms
11,Colt Defense LLC
12,Keystone Sporting Arms
13,Century Arms
14,SIG SAUER
15,Rock River Arms
16,Thompson/Center Arms
17,Areotek Industries
18,Aero Precision
19,TG Intl.
20,Beemiller (Hi-Point)
21,FN Mfg.
22,Del-Ton
23,Springfield
24,ArmaLite
25,Atek Mfg.
26,CMMG Inc.
27,Kel-Tec CNC
28,Olympic Arms Inc.
29,LWRC Intl.
30,Patriot Ordnance Factory
31,Knights Mfg. Co.
32,Saeilo Inc.
33,"Davis, Ronald Duane"
34,I.O. Inc.
35,LRB of Long Island
36,Double Star
37,BP Firearms Co.
38,Kimber Mfg.
39,Barrett Firearms Mfg.
40,Essential Arms Co.
41,Mega Machine Shop
42,Sabre Defence Industries
43,Daniel Defense
44,Wise Lite Arms
45,Island Machine
46,High Standard Mfg.
47,PTR-91
48,DS Arms
49,Magnum Research
50,Cooper Firearms of Montana
51,Vulcan Arms
52,American Precision Mfg. Co.
53,Bend Machine
54,Les Baer
55,Modern Muzzleloading
56,Anvil Arms
57,TNW Firearms
58,ZDF Import/Export
59,"Lauer, Steven Michael"
60,Firearms Intl.
61,Wilson’s Gun Shop
62,Allied Armament
63,Ithaca Gun Company
64,Connecticut Shotgun Mfg.
65,Alexander Industries
66,Beretta USA
67,Kriss USA
68,Space-Consystems
69,Bravo Co. Mfg.
70,Noveske Rifleworks
71,PARA USA
72,Florida Arms Mfg. Co.
73,Bat Machine Co.
74,H-S Precision
75,JP Enterprises
76,Powder River Rifle Co.
77,Excel Industries
78,RCS Diesel Service
79,Vector Arms
80,Masterpiece Arms
81,Nordic Components
82,Arms Technology
83,"Roads, Nathan James"
84,"McMillan, Firearms Mfg."
85,DC Industries
86,McKee
87,"Clements, Coy Roberts"
88,Spike’s Tactical
89,Ohio Ordnance Works
90,Triple River Gunsmithing
91,Coharie Arms
92,"Raleigh, Darin Eugene"
93,GA Precision
94,Xtreme Machining
95,"Zelenky, Robert"
96,C. Sharps Arms Co.
97,Advanced Precision Machining
98,Nosler
99,Gunwerks
100,Ares Defense Systems
101,REH Industries
102,Marcolmar
103,Bar-S Machine
104,Shooters Wholesale
105,"Yeamans, Matthew"
106,"White, Frank"
107,Total
