id,title
0,Infant of Winton
1,Infant of Winton
2,John
3,Bettie (Mrs.)
4,Callie
5,Cromer
6,Ed
7,Eta
8,Fred
9,George
10,Hubbard
11,Ida
12,Infant of C. M.
13,Irma
14,Jennie B. (Mrs.)
15,Jessie
16,John
17,John E.
18,Laura
19,Martha I.
20,Mattie L.
21,Raymon
22,Wiles
23,Will
24,Sophia
25,Ruth M.
26,Bessy
27,Calvin
28,Clarence
29,Emily
30,George E.
31,Infant of Ed
32,J. H.
33,J. R.
34,J. T.
35,James W.
36,John
37,Laverna T.
38,Thelma
39,Ruth A.
40,David
41,John W. R.
42,Infant of W. Joseph Jr.
43,John
44,Allen
45,A. Ann
46,Clifton L.
47,John D.
48,Mary E.
49,Minnie
50,Aaron
51,Albert
52,Alfred
53,Alice
54,Alvin
55,Anis I.
56,Annie
57,Annie
58,Ben
59,Bessie
60,Betsey
61,Bonnie L.
62,Burrell
63,Callie
64,Carroll O.
65,Charlie
66,Charlie
67,Charlotte
68,Claude
69,Cora A.
70,Coreta
71,Cornelius L.
72,David
73,David L.
74,Dorothy
75,Dorthy
76,E. J. (Mrs.)
77,Ed
78,Edwina
79,Ella
80,Ella (Mrs.)
81,Ella G.
82,Emma
83,Emma
84,Emma J.
85,Emma L. C. (Mrs.)
86,Estelle
87,Etter
88,Eva
89,Fannie A. (Mrs.)
90,Fannie L.
91,General
92,George
93,George E.
94,George F.
95,George M.
96,George O.
97,Gyson
98,Harry
99,Henry
100,Henry
101,Henry
102,Herschel T.
103,Hosey
104,Ike
105,Infant of Harvey
106,Infant of Herbert
107,Infant of James
108,Infant of James
109,Infant of S. S.
110,Infant of Thomas
111,Infant of Will
112,J. M.
113,Jacob Jr.
114,James
115,James
116,James E.
117,James T.
118,Jane
119,Jane A.
120,Jennie A.
121,Jodie
122,John
123,John
124,John A.
125,Joseph
126,Joseph
127,Juanetta
128,Julian
