id,title
0,United States Air Force (BEE00-3D6)
1,Entergy P25
2,Mississippi Wireless Integrated Network (MSWIN)
3,Harrison County Public Safety
4,Entergy Motorola
5,Hinds County
6,Bolivar County 911
7,Rankin County
8,Hancock County Public Safety
9,City of Madison
10,Jackson County
11,Mississippi Band of Choctaw Indians(P25)
12,Washington County MS
13,Warren County / Vicksburg Public Safety
14,Oktibbeha County P25
15,Federal Correctional Institution: Yazoo City
16,Jackson Public Works (Project 25)
17,Stennis Space Center
18,Jackson Communications (450 MHz)
19,Jackson Communications (460 MHz)
20,Jones County
21,Yazoo County E-911 District
22,DeSoto County Public Safety
23,ComSouth MotoTRBO (Magee)
24,Modern Communications
25,Clarke County Public Safety
26,Lamar County
27,Pearl River Valley Electric Power Association
28,ComSouth Meridian VHF
29,ComSouth Meridian UHF
30,Mississippi Baptist Medical Center
31,ComSouth (Laurel)
32,Mississippi Department of Corrections
33,Gold Strike Casino Resort
34,Jackson-Evers International Airport
35,Nextel (Jackson)
36,Patterson Communications
37,Telecomm Network (Gulfport)
38,Noxubee County
39,ComSouth (Louin)
40,University of Mississippi Physical Plant
41,Integrated Communications (Oxford)
42,Hurricane Electronics (Ocean Springs)
43,Teletec Communications (Starkville)
44,Bryan Foods
45,Teletec Communications (Columbus)
46,Columbus Air Force Base
47,Integrated Communications (Tupelo)
48,Telecomm Network (Pascagoula)
49,Telecomm Network (Gautier)
50,Beau Rivage Casino and Hotel
51,Chevron Pascagoula Refinery
52,ComSouth VHF (Bogue Chitto)
53,ComSouth UHF (Bogue Chitto)
54,Imperial Palace Hotel and Casino
55,ComSouth (McComb)
56,Simpson County MS Public Safety
57,ComSouth (Magee)
58,ComSouth (Columbia)
59,ComSouth (Maxie)
60,ComSouth (Hattiesburg)
61,Jackson Communications
62,Ozborn Communications
63,Nissan Manufacturing Canton Plant
64,Adams County E-911 District
65,Ergon Refining
66,Modern Communications
67,North Mississippi Two Way
68,Southern Linc
69,ComSouth (Brandon)
70,Boomtown Casino
71,Hard Rock Hotel & Casino
72,Integrated Communications (Batesville)
73,Tower Communications (Natchez)
74,Advanced Wireless Network (Natchez)
75,Teletec Communications (Woodland)
76,Tunica County
77,Leflore Communications (Greenwood)
78,Leflore Communications (Carrolton)
79,Leflore Communications (Indianola)
80,ComSouth (Poplarville)
81,Southern Company LINC 800 MHz (Mississippi)
82,Island View Casino Resort
83,Teletec Communications (Ackerman)
84,Teletec Communications
85,Teletec Communications (Philadelphia)
86,Columbus Light & Water
87,CNET Solutions
88,Horseshoe Casino & Hotel
89,Allcomm Wireless (Mississippi)
