id,title
0,Maaelu Edendamise Sihtasutus
1,Maa- ja metsätaloustuottajain Keskusliitto – Central Union of Agricultural Producers and Forest Owners
2,Maanteeamet
3,Maastricht Centre of Taxation
4,MacBrien Cuper Isnard
5,MAC Clinical Research Limited
6,MACEDONIAN INSTITUTE FOR INTEGRATION
7,Machiels
8,MACIF - Mutuelle Assurance des Commerçants et Industriels de France et des cadres et salariés de l’industrie et du commerce
9,Macmillan Digital Science Limited
10,MAC Partners
11,MAC-Team aisbl - Pôle Européen de coopération Multi-Acteurs
12,Madison International Institute & Business School
13,Maestranza de Caballería de Castilla
14,Magánbiztonsági Dolgozók Demokratikus Szakszervezete
15,Magdalene Rosenmoller
16,Maggioli
17,Magical Systems
18,"MAGNESITAS DE RUBIAN, S.A."
19,Magnesitas Navarras S.A.
20,Magyar Akvakultúra Szövetség
21,"Magyar Energiahatékonysági Intézet, Hungarian Energy Efficiency Institute"
22,Magyar Hangfelvétel-kiadók Szövetsége Közös Jogkezelő Egyesület
23,Magyar Hivatalos Közbeszerzési Tanácsadó Kft
24,Magyar Iparszövetség
25,Magyar Rektori Konferencia
26,Magyar Távhőszolgáltatók Szakmai Szövetsége
27,Magyar Tudományos Akadémia
28,Magyar Ügyvédi Kamara
29,Magyar Vegyipari Szövetség
30,Magyar Villamosenergia-ipari Átviteli Rendszerirányító Zártkörűen Működő Részvénytársaság
31,MAIL OBJECT
32,Maison du Peuple d'Europe
33,Make Mothers Matter European Delegation
34,MakeSense
35,Making the Link Study Project Ltd
36,Making the Most of EU Funds for Roma program
37,Malmö stad/City of Malmö
38,Malopolska Region Brussels Office
39,Malta Air Traffic Controllers' Association
40,Malta Business Foundation
41,Malta Organic Agriculture Movement
42,Malte Becker
43,Maltsters' Association of Great Britain
44,Managed Funds Association
45,Management Body of Messolonghi lagoon
46,Manav Vikas Sanstha
47,Manchester Jean Monnet Centre of Excellence
48,Manifest Information Services Ltd
49,Mannov
