id,title
0,Financial Industry Regulatory Authority
1,Ernst & Young
2,Charles Schwab Corp
3,Credit Suisse Group
4,Chicago Board Options Exchange
5,General Electric
6,KPMG LLP
7,Options Clearing Corp
8,American Institute of CPAs
9,Bloomberg LP
10,McGraw-Hill Companies
11,PricewaterhouseCoopers
12,Chesapeake Energy
13,Goldman Sachs
14,International Swaps & Derivatives Assn
15,Massachusetts Mutual Life Insurance
16,News Corporation
17,Overstock.com
18,US Chamber of Commerce
19,Vanguard Group
20,Alternative Investment Management Assn
21,CME Group
22,FMR Corp
23,Honeywell International
24,NASDAQ OMX Group
25,NYSE Euronext
26,AARP
27,AFLAC Inc
28,Allianz
29,Allied Capital
30,American Bankers Assn
31,American Bankers Assn
32,American Bar Assn
33,American Soc/Pension Prof & Actuaries
34,Association for Financial Professionals
35,Broadridge Financial Solutions
36,Business Roundtable
37,California Public Emplys Retirement Sys
38,Citigroup Inc
39,Commercial Real Estate Finance Council
40,Deloitte LLP
41,Egan-Jones Ratings Co
42,EWT LLC
43,Exelon Corp
44,Financial Executives International
45,Financial Planning Assn
46,Financial Services Forum
47,Financial Services Roundtable
48,First Southwest Co
49,Futures Industry Assn
