id,title
0,Leota (Mrs)
1,Lester (Mrs)
2,Mabel (Mrs)
3,Mary Florence (Mrs)
4,Matt
5,Nannie B (Mrs)
6,Patricia
7,R T Mr
8,Raymond Charles
9,Raymond Charles
10,Raymond H
11,Raymond H
12,Robert Sylvester
13,Roxie
14,Roy A Pete
15,Roziena (Rose) (Mrs)
16,Ruth Dale
17,Ruth E (Mrs)
18,Sarah
19,Sharon
20,Sherman (Mrs)
21,Vernon Sewell
22,Vernon Sewell
23,Walker
24,Wayne Robert
25,Wilburn Lee
26,William M (Jr)
27,William Volney
28,Chris
29,Jack Richard (child)
30,John
31,Wayne S
32,Cary Blount
33,Earl
34,Clair Eugene
35,Homer (Mr & Mrs)
36,Russell Earl
37,Edwin
38,Gertrude
39,Martha
40,Clara
41,Stanley
42,Stanley
43,Alfred
44,F George
45,Harold L
46,Lenora (Mrs)
47,Louis
48,James Edward
49,John Raymond
50,Ray
51,John Milton
52,John Milton
53,Jane Charity (Mrs)
54,Margaret C
55,Nicholas George
56,A Wallace
57,Agnes (Mrs)
58,Asher
59,Benjamin H
60,Boyd (Mrs)
61,Darlene Elizabeth (infant)
62,Ethel A (Mrs)
63,Frances Ella
64,George (Mrs)
65,Gladys E
66,Grace M
67,Harley J
68,Howard E
69,James
70,Jane (Mrs)
71,Jason
72,Jennie (Mrs)
73,Jim
74,John
75,John
76,John Riley
77,John Wesley (Dr)
78,Lillian (Mrs)
79,Louis
80,Lyle Thomas
81,Lyle Thomas
82,Melvin M
83,Minnie
84,Norman Manly
85,Paul
86,Ted
87,Claude (Sr)
88,William Ernest
89,William S
90,Andrew J
91,George Ernest
92,Ross D
93,twin infant daughters
94,Edward
95,Rhoda Butler (Mrs)
96,Patricia Susan (Mrs)
97,Patricia Susan (Mrs)
98,Evelyn June
99,Evelyn June (Mrs)
100,Paul Richard
101,Mary
102,Florence B (Mrs)
103,Bernice S
104,Edward
105,John Warren
106,Michael Ennis (infant twins)
107,Mitchell Ennis (infant twins)
108,William
109,Ellen (Mrs)
110,George Ernest
111,Sarah Mabel
112,Sarah Mabel (Mrs)
113,John (Mrs)
114,Laura Della (infant)
115,Laura Della (infant)
116,James M
117,Lavern Wesley (infant)
118,Robin Lynn (child)
119,Mary Caroline (Mrs)
120,Samuel W (Col USA (Ret))
121,Melvin
122,Joseph
123,Edward
124,Ray
125,James F
