id,title
0,Aarhus 1953
1,Aarhus Alto
2,Aarhus Angry Babboon
3,Aarhus Aros Cider
4,Aarhus Aros Lys
5,Aarhus Aros Mørk
6,Aarhus Black Cherry Stout
7,Aarhus Black Ice
8,Aarhus Black Monster
9,Aarhus Black Monster Rum Edition
10,Aarhus Black Oak
11,Aarhus Black Pearl
12,Aarhus Black Pearl (Forsøgsbryg)
13,Aarhus Black Port
14,Aarhus Blondie
15,Aarhus Blue Barracuda
16,Aarhus Bøgeøl
17,Aarhus Cains Triple A American Amber Ale
18,Aarhus Cains Triple B Biére Belge Bælle
19,Aarhus Cains Triple C Clumsy Celtic
20,Aarhus Celebration
21,Aarhus Classic Pale Ale (-2008)
22,Aarhus Classic Pale Ale (2009-)
23,Aarhus Cockney Black Forest Cherry Stout
24,Aarhus D Bryg
25,Aarhus Danmarks Grimmeste Pilsner
26,Aarhus Devils Blood
27,Aarhus Drageblod
28,Aarhus Drageblod V2
29,Aarhus Extra Pilsner
30,Aarhus Forårsbryg
31,Aarhus Frederik
32,Aarhus Fregatten Jylland
33,Aarhus Golden Monk India Pale Ale
34,Aarhus Havtorn & Humle
35,Aarhus Høstbryg
36,Aarhus Hyben & Hvedemalt
37,Aarhus Hyldebær & Havsalt
38,Aarhus Hyldeblomst & Honning
39,Aarhus Imperial Stout
40,Aarhus India Pale Ale
41,Aarhus Isbjørnebryg
42,Aarhus Jazz Classic
43,Aarhus Julebryg
44,Aarhus Juletønden
45,Aarhus Klosterbryg
46,Aarhus Kong Porter Stomp
47,Aarhus Mosaic India Pale Lager
48,Aarhus Norsminde Bryg Rabarber
49,Aarhus Øko Hvede
