id,title
0,Kobe Bryant
1,Tim Duncan
2,Kevin Garnett
3,LeBron James
4,Dirk Nowitzki
5,Dwyane Wade
6,Chris Paul
7,Ray Allen
8,Paul Pierce
9,Dwight Howard
10,Chris Bosh
11,Kevin Durant
12,Vince Carter
13,Tony Parker
14,Carmelo Anthony
15,Pau Gasol
16,Shawn Marion
17,Amar'e Stoudemire
18,Joe Johnson
19,James Harden
20,Stephen Curry
21,Rajon Rondo
22,Russell Westbrook
23,Jermaine O'Neal
24,Manu Ginobili
25,Kevin Love
26,Deron Williams
27,Elton Brand
28,LaMarcus Aldridge
29,Al Horford
30,David Lee
31,Andre Iguodala
32,Kyle Lowry
33,Zach Randolph
34,Luol Deng
35,Rashard Lewis
36,Carlos Boozer
37,Antawn Jamison
38,Joakim Noah
39,Marc Gasol
40,Udonis Haslem
41,Jason Terry
42,Gerald Wallace
43,Andrei Kirilenko
44,Mo Williams
45,Andre Miller
46,Metta World Peace
47,Tyson Chandler
48,DeAndre Jordan
49,David West
50,Paul Millsap
51,Andrew Bynum
52,Monta Ellis
53,Mike Conley
54,Beno Udrih
55,Caron Butler
56,Jeff Teague
57,Richard Jefferson
58,Jose Calderon
59,DeMar DeRozan
60,Goran Dragic
61,Kirk Hinrich
62,Leandro Barbosa
63,Jameer Nelson
64,Mario Chalmers
65,George Hill
66,Devin Harris
67,Josh Howard
68,Mike James
69,Mike Miller
70,Tayshaun Prince
71,Ty Lawson
72,Boris Diaw
73,Trevor Ariza
74,Serge Ibaka
75,Josh Smith
76,Brook Lopez
77,Kevin Martin
78,Ben Gordon
79,Kyle Korver
80,Danny Granger
81,Roy Hibbert
82,Matt Bonner
83,Jordan Farmar
84,Nene Hilario
85,Raymond Felton
86,Nate Robinson
87,Wesley Matthews
88,Kenyon Martin
89,D.J. Augustin
90,Andrew Bogut
91,Marco Belinelli
92,Brandon Jennings
93,Shannon Brown
94,Lou Williams
95,Tony Allen
96,Darren Collison
97,James Jones
98,Emeka Okafor
99,Jamal Crawford
