id,title
0,"St. Croix Valley Kennel Club, Inc."
1,Brandon Kennel Club Of Mississippi
2,Pasco Florida Kennel Club
3,Olive Branch Mississippi Kennel Club
4,Macon Kennel Club
5,"Pocono Mountain Kennel Club, Inc."
6,Hot Springs National Park Kennel Club
7,Fun-tier Kennel Club Of Greater Killeen
8,Mobile Kennel Club
9,"Central Indiana Kennel Club, Inc."
10,Newnan Kennel Club
11,"Albany Kennel Club, Inc."
12,"Skyline Kennel Club, Inc."
13,Elgin Kennel Club
14,"Lehigh Valley Kennel Club, Inc."
15,"Memphis Kennel Club, Inc."
16,"Illinois Capitol Kennel Club, Inc."
17,"Greater Naples Dog Club, Inc."
18,Cahaba Valley Kc
19,Jefferson County Kennel Club Of Missouri
20,Cambridge Minnesota Kennel Club
21,Greater Panama City Dog Fanciers Association
22,Champaign Illinois Kennel Club
23,Wenatchee Kennel Club
24,"Albany Kennel Club, Inc."
25,Montgomery Kennel Club
26,"Toledo Kennel Club, Inc."
27,"Inland Empire Kennel Association, Inc."
28,Tyler Texas Kennel Club
29,Space Coast Kennel Club Of Palm Bay
30,Pensacola Dog Fanciers Association
31,"Rhode Island Kennel Club, Inc."
32,Conyers Kennel Club Of Georgia
33,Redwood Empire Kennel Club
34,Spirit Of The Heartland Kennel Club
35,Golden Triangle Kennel Club Of Mississippi
36,Greater Panama City Dog Fanciers Association
37,"Genesee County Kennel Club, Inc."
38,Corn Belt Kennel Club
39,"Calcasieu Kennel Club, Inc."
40,"Lawrence Jayhawk Kennel Club, Inc."
41,"Yakima Valley Kennel Club, Inc."
42,"Skyline Kennel Club, Inc."
43,Western Carolina Dog Fanciers Association
44,"Northeastern Indiana Kennel Club, Inc."
45,Griffin Georgia Kennel Club
46,"Mid-continent Kennel Club Of Tulsa, Inc."
47,Kennesaw Kennel Club
48,Fort St. Clair Kennel Club
49,"Greater Miami Dog Club, Inc."
50,Greater Hattiesburg Kennel Club
51,"Calcasieu Kennel Club, Inc."
52,Middlesex County Kennel Club
53,Lawton Dog Fanciers Association
