id,title
0,8800 ILLINOIS RD
1,700 WASHINGTON CENTER RD W
2,1400 OAKLAND ST
3,800 JEFFERSON BLVD W
4,4400 BOWSER AVE
5,1400 WALLACE ST E
6,5800 LIMA RD & WASHINGTON CENTER R
7,2700 MILLBROOK DR
8,1100 KINNAIRD AVE
9,600 TENNESSEE AVE
10,600 FIFTH ST
11,2100 EDEN ST
12,4800 ANTHONY BLVD S
13,900 WASHINGTON BLVD E
14,13300 WEST ST
15,3100 WELLS ST
16,1300 FAYETTE DR
17,5800 REMINGTON DR
18,00 MAIN ST E
19,2800 RAYMOND ST
20,8800 CRESTFIELD CT
21,2600 FOX AVE
22,2200 LOWER HUNTINGTON RD
23,1100 PACKARD AVE W
24,6000 BUNT DR
25,4300 ANTHONY BLVD S
26,2600 SOUTHWAYNE AVE
27,2200 RANDALLIA DR
28,700 CREIGHTON AVE W & FOX AVE
29,4300 FOXKNOLL CV
30,800 BAXTER ST
31,3000 COLISEUM BLVD W
32,1800 JEFFERSON BLVD W
33,2500 GREENWAY RD
34,1100 STATE BLVD W
35,2600 FAIRFIELD AVE
36,2600 FAIRFIELD VIEW PL & PONTIAC S
37,2300 HARRISON ST S
38,300 THIRD ST
39,3300 VANTAGE POINT DR
40,2500 FOX AVE
41,1900 GLENWOOD AVE
42,400 CALHOUN ST S & SUPERIOR ST E
43,4500 VANCE AVE
44,1800 ST LOUIS AVE
45,5600 WOODSHIRE DR
46,3000 COLISEUM BLVD W
47,100 COUNTRY FOREST DR
48,1600 OAKLAND ST
49,3700 REED ST
50,8200 JEFFERSON BLVD W & I 69 NB
51,2200 RANDALLIA DR
52,2200 CASS ST
53,00 MAIN ST E
54,00 MAIN ST E
55,9000 BRICKSHIRE PKWY
56,00 MAIN ST E
57,00 MAIN ST E
58,1400 ANTHONY BLVD S & HAYDEN ST
59,1700 WAYNE ST E & ANTHONY BLVD S
60,00 MAIN ST E
61,800 CLINTON ST S & WAYNE ST E
62,7300 BLUFFTON RD
63,1700 APPLE GLEN BLVD
64,1400 SWINNEY PARK PL N
65,5900 ALTADENA DR & ALVERADO DR
66,3000 REED ST
67,1700 WAYNE ST E
68,3000 SHADY HOLLOW PL
69,1700 LAFAYETTE ST S
70,12200 AMBER RIDGE DR
71,4000 CALHOUN ST S
72,3500 WARSAW ST
73,1500 LAKEWOOD DR
74,200 FOURTH ST E
75,1000 WASHINGTON BLVD W
76,500 SUTTENFIELD AVE E
77,31500 I 69 NB
78,4000 LIMA RD & ICE WAY
79,6700 BITTERSWEET DR
80,4100 ENGLETON DR
81,4200 WASHINGTON CENTER RD W
82,10800 PINE MILLS RD
83,2900 GOSHEN RD & COLISEUM BLVD W
84,1800 LIMA VALLEY DR
85,4200 MONROE ST S
86,1200 SWINNEY AVE
87,400 BRANNING AVE W
88,2200 RANDALLIA DR & STATE BLVD E
89,1600 REED RD
90,5800 KELSO LN
91,1100 EDGEWATER AVE
92,500 LEITH ST E
93,4300 HILLEGAS RD & CALIFORNIA RD W
94,800 GRACE AVE
95,11500 SYCAMORE HILLS DR W
96,5600 COVINGTON RD & SOUTHBEND DR
97,7000 COLDWATER RD
98,3500 CALHOUN ST S
99,7800 HIDDEN HILLS PL
100,1900 STATE BLVD W
101,3200 STATE BLVD E
102,5700 RIVER RUN TRL
103,2500 LAKE AVE
104,4400 WASHINGTON RD N
105,6400 SPY GLASS RUN
106,1900 LAKE VIEW DR
107,5600 PLAZA DR
108,2400 CASS ST
109,600 KIMBERTON DR
110,1300 HUGH ST
111,900 JEFFERSON BLVD W
112,7500 SOUTHTOWN XING
113,6400 JEFFERSON BLVD W
114,1500 THIRD ST
115,4900 SMITH ST
116,200 PETTIT AVE E
117,300 COLISEUM BLVD W
118,1400 SWINNEY PARK PL N
119,7400 ANTHONY BLVD S
120,5000 DECATUR RD
121,6300 ST JOE RD
122,1100 HIGH ST
123,3100 LAFAYETTE ST S
124,6300 COLDWATER RD & I 69 NB
125,7400 KINGSWAY DR
126,900 CANAL PLACE CIR
127,2200 MAUMEE AVE
128,1300 WELLS ST
129,1200 FAIRFIELD AVE
130,1700 WALLEN RD E & AUBURN RD
131,2800 CALHOUN ST S
132,4100 OLIVER ST
133,6600 OWL TREE PL
134,2400 GETZ RD & WILKIE DR
135,2100 ST MARYS AVE
136,6000 VANCE AVE
137,6200 ILLINOIS RD
138,2100 STRATHMORE ST
139,5300 COLDWATER RD
140,2700 ANTHONY BLVD S
141,2800 CALHOUN ST S
142,5700 ANTHONY BLVD S
143,8100 AMHERST DR
144,2700 STATE BLVD E & BEACON ST
145,2000 BROADMOOR AVE
146,6300 BELLE ISLE LN & PEBBLE CREEK
147,3400 CLINTON ST N & CONSTANCE AVE
148,1200 BUNKER HILL PL
149,3600 SHERWOOD TERR E
150,2400 BLUEWATER TRL
151,800 RUDISILL BLVD E
152,4500 SCHMUCKER DR
153,4000 HESSEN CASSEL RD
154,1100 BARR ST S & LEWIS ST E
155,4000 GAYWOOD DR
156,900 HOME AVE
157,5600 LAFAYETTE ST S & PAULDING RD
158,2700 WILLOW OAKS DR
159,3500 WINTER ST
160,2000 RIEDMILLER AVE
161,7600 HOPE DR
162,4900 CALHOUN ST S
163,1400 SCHILLING AVE
164,700 CREIGHTON AVE E & HANNA ST S
165,600 THIRD ST
166,500 DAYTON AVE
167,6800 JOHN ST
168,5600 INDUSTRIAL RD
169,10300 BRANDYWINE DR
170,900 BURGESS ST
171,400 ECKART ST
172,4200 COLDWATER RD
173,5300 CLINTON ST N
174,2500 DUPONT RD E
175,2700 KELMAR DR
176,1000 MAIN ST W
177,4000 WARSAW ST
178,1900 FAIRFIELD AVE
179,2300 MAUMEE AVE
180,2000 RIEDMILLER AVE
181,1200 FAIRFIELD AVE
182,1700 PETTIT AVE E & ANTHONY BLVD S
183,6200 STELLHORN RD
184,13700 LOWER HUNTINGTON RD
185,300 BUTLER ST E
186,7700 WESTMINSTER DR
187,4800 IMPERIAL PARK DR
188,400 CALHOUN ST S & SUPERIOR ST E
189,300 WAYNE ST W & EWING ST
190,2300 HARRISON ST S
191,4200 COLDWATER RD
192,400 BERRY ST E
193,1200 WASHINGTON CENTER RD E
194,3400 BARR ST S
195,4000 WEISSER PARK AVE & BAXTER ST
196,3700 CRESCENT AVE & COLISEUM BLVD
197,2500 MAPLE PL
198,4100 REED ST
199,2500 DREXEL AVE
200,4700 ARDEN DR
201,1900 FOX POINT TRL
202,7200 HICKORY CREEK DR
203,1400 MAIN ST W & OSAGE ST
204,1700 COLISEUM BLVD E & ANTHONY BLV
205,100 RUDISILL BLVD W
206,2900 ENGLE RD
207,00 MAIN ST E
208,00 MAIN ST E
209,5300 COLDWATER RD
210,300 STATE BLVD E
211,1200 SWINNEY AVE
212,4700 COLDWATER RD & COLLINS RD E
213,3400 SHERMAN BLVD
214,4800 HANNA ST S & PETTIT AVE E
215,2300 BROADWAY
216,00 MAIN ST E
217,1900 THIRD ST
218,2200 SPY RUN AVE & STATE BLVD E
219,500 MAPLE GROVE AVE E & MONROE ST
220,1600 OLLADALE DR
221,5200 WERLING DR
222,1400 COLISEUM BLVD N & LAKE AVE
223,6900 CRESTVIEW DR
224,200 RUDISILL BLVD E
225,1300 BLUFFTON RD & BROADWAY
226,1600 FAIRFIELD AVE
227,300 WASHINGTON BLVD E
228,300 CORNELL CIR S
229,2600 BOSWORTH DR
230,4300 HILLEGAS RD & CALIFORNIA RD W
231,5700 ROARING FORK RUN
232,1900 HAZELWOOD AVE
233,1400 WALLACE ST E
234,6500 ROXANNE DR
235,7400 CLINTON ST N & JACOBS CREEK R
236,1600 SPY RUN AVE
237,1900 COLISEUM BLVD N
238,400 WASHINGTON BLVD E & CLAY ST
239,400 PACKARD AVE W
240,3900 PIPER DR
241,3800 WESTLANE RD
242,1500 ST JOE CENTER RD & CLINTON ST
243,6000 ILLINOIS RD & GETZ RD
244,4900 LAFAYETTE ST S & DECATUR RD
245,3400 STATE BLVD E
246,5800 LIMA RD & WASHINGTON CENTER R
247,5700 CHESTER BLVD
248,1700 APPLE GLEN BLVD
249,2000 OAKLAND ST
250,1900 STATE BLVD E & PEMBERTON DR
251,2200 MINER ST
252,5300 SOUTHWAYNE AVE
253,6300 STATE BLVD E
254,2900 GOSHEN RD & COLISEUM BLVD W
255,6300 LIMA RD & LUDWIG PARK DR
256,4700 WAYNE TRACE & MAPLE GROVE AVE
257,5700 FALLS DR
258,2900 PITTSBURG ST
259,1500 JEFFERSON BLVD W & SWINNEY PA
260,3300 BROADWAY
261,3900 LAKE MEAD DR
262,8200 MAPLE VALLEY DR
263,1900 FALCON HILL PL
264,600 LEWIS ST E
265,8000 ST JOE RD & RENFREW DR
266,5300 COLDWATER RD
267,800 THIRD ST
268,5400 SOUTHERN CT
269,5100 COVINGTON RD & WASHINGTON RD
270,400 ELNORA DR
271,2500 DUPONT RD E
272,1900 THIRD ST
273,5700 FALLS DR
274,3400 DIPLOMAT DR
275,6300 TANBARK TRL
276,4800 WAYNE PARK DR
277,8000 STELLHORN RD
278,400 DEWALD ST W
279,3200 BROADWAY
280,3500 TAYLOR ST
281,1100 PACKARD AVE W
282,800 THIRD ST
283,4800 HOLTON AVE
284,2200 RANDALLIA DR
285,2200 REED ST
286,6100 FAIRFIELD AVE
287,8500 KILLEEN RUN
288,4100 STRATHDON DR
289,3500 COLISEUM BLVD W
290,1800 WAYNE TRACE E
291,2800 BROADWAY
292,1600 RICHARDSON ST
293,7800 WINSTON LN
294,3300 ST JOE CENTER RD
295,5700 YMCA PARK DR E
296,3100 WEBSTER ST
297,2800 STANFORD AVE
298,2700 WASHINGTON CENTER RD W
299,1800 BAYER AVE
300,600 LEWIS ST E
301,1000 COLISEUM BLVD W
302,3200 RIVER FOREST DR
303,1100 MICHIGAN AVE
304,1500 ST MARYS AVE
305,2200 RANDALLIA DR
306,7500 SOUTHTOWN XING
307,3700 HOBSON RD
308,3800 ANTHONY BLVD N & COLISEUM BLV
309,1000 STATE BLVD W & ST MARYS AVE
310,1000 CLINTON ST S & JEFFERSON BLVD
