id,title
0,Accounting (MPA) M
1,Applied Behavior Analysis (ABA) MS
2,Anthropology M
3,Audiology (AuD) D
4,"Biological Sciences M, D"
5,Business AdministrationMBA-Hattiesburg MBA-Gulf Coast M
6,"Chemistry M, D"
7,Child & Family Studies M
8,"Coastal Sciences M, D"
9,"Communication: Communication Studies M, D"
10,"Communication: Mass Communication M, D"
11,Computational Science: Computer Science D
12,Computational Science: Mathematics D
13,Computational Science: Physics D
14,Computer Science M
15,Counseling & Personnel Services- Student Affairs Administration M
16,"Criminal Justice M, D"
17,Economic Development & Tourism M
18,Education (Educational Studies & Research) M
19,Education: Adult Education D
20,"Education: Curriculum and Instruction-(Elem, Secondary, Special Ed) M, S, D"
21,"Education: Educational Administration M, S, D"
22,"Education: Educational Res, Ev, Stat, Asm D"
23,"Education: Special Education M, S, D"
24,"Elementary/Early Childhood Administration M, S, D"
25,"English (Creative Writing, Literature) M, D"
26,"Geography M, D"
27,Geology M
28,"Gulf Coast Arts & Letters M, D"
29,"Gulf Coast Education & Psychology M, S, D"
30,Gulf Coast Health M
31,Higher Education Administration D
32,"History M, D"
33,"Human Capital Development M, D"
34,"Kinesiology M, D"
35,Hydrographic Science M
36,"Instructional Technologyand Design M,D"
37,International Development D
38,Library and Information Science M
39,"Logistics, Trade, & Transportation M"
40,"Marine Science M, D"
41,Marriage & Family Therapy M
42,Mathematics M
43,Medical Laboratory Science M
44,Music MM & DMA
45,Music Education MME & Ph.D
46,"Nursing M, D"
47,"Nutrition & Food Systems M, D"
48,Physics M
49,Political Science M
50,"Polymer Science & Engineering M, D"
51,Psychology (Clinical) D
52,"Psychology (Counseling) M, D"
53,Psychology (Experimental) D
54,Psychology (School) D
55,Public Health (MPH) M
56,Public Relations M
57,School Counseling & Guidance Services M
58,"Science Education M, D"
59,Social Work M
60,Special Education M
61,"Speech & Hearing Sci,Education of the Deaf - Early Oral Intervention M"
62,Speech-Language Pathology M
63,Sport Coaching Education M
64,Sport Management M
65,Teaching of Languages (MATL) M
66,Theatre (MFA) M
